#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
-0.384841,14,536.197622
0.15835,16,536.710441
0.570917,17,537.356376
-0.488583,15,537.986463
-1.949365,11,538.336051
-0.333458,14,538.851351
0.091357,14,539.317836
-0.893318,14,539.807758
-0.971842,13,540.241486
-2.691286,10,540.552429
0.444081,14,540.995375
-0.423425,14,541.437267
-1.258277,13,541.850296
-0.136258,16,542.366673
-1.624527,11,542.724044
-1.178676,12,543.113297
0.284694,15,543.606869
-0.116416,14,544.061396
-1.903236,11,544.41785
-1.668103,12,544.800968
0.015448,15,545.271709
0.148683,15,545.835538
-1.346392,13,546.469052
-1.797755,10,546.787734
-0.734497,14,547.316931
-0.069784,15,547.922273
0.122754,15,548.505241
-1.166319,13,549.12897
-1.600796,12,549.703732
0.104397,13,550.260525
0.058464,15,550.862764
-0.155988,15,551.446636
-0.916637,14,552.015142
-0.454797,12,552.483473
-0.19955,15,553.066125
-1.319684,12,553.535209
-1.251307,12,553.990489
-0.475553,14,554.480959
-1.222244,12,554.941788
-0.45117,14,555.441987
-2.252035,10,555.83439
-1.246594,13,556.301343
-0.606372,14,561.816341
-1.149592,13,562.227564
-0.479259,14,562.677104
0.033483,15,563.159397
-0.5402,13,563.573344
-1.015413,14,564.011223
-1.173028,14,564.478155
-1.138981,14,564.906174
-0.310684,15,565.398014
-1.628717,11,565.733233
-0.316523,13,566.142114
-1.261515,13,566.553743
-1.834097,12,566.946886
0.465119,15,567.399182
-0.783084,15,567.869792
0.634069,16,568.397009
0.474567,16,568.895041
0.455299,16,569.392363
-0.815016,14,569.824219
-1.14534,12,570.195685
-0.230302,16,570.677078
0.755257,16,571.168212
-0.952933,13,571.565419
-0.82633,13,571.966259
0.553759,18,572.540249
0.400509,15,573.00905
-0.249139,15,573.485207
-1.432186,12,573.866726
-0.772395,14,574.295198
-0.695232,13,574.686026
0.828605,19,575.58165
-0.351254,15,576.081759
-1.300483,14,576.664781
-1.625766,12,577.145512
-1.211402,14,577.783392
-1.728425,12,578.271142
-1.862395,12,578.772136
1.195458,17,579.411123
-0.489111,15,579.997242
0.493564,16,580.710516
-0.476469,15,581.327218
-0.424208,14,581.896562
-1.020454,14,582.428163
-0.682211,14,583.002292
-1.934289,12,583.463311
-0.719251,14,584.001988
0.396307,16,584.657966
0.052927,15,585.235844
-1.021192,13,585.751055
-0.11103,16,586.323882
-0.605349,14,586.861819
-0.89723,13,587.331017
-1.175119,12,587.813867
-0.604481,15,588.353723
-0.743533,12,588.83236
-0.363695,15,589.399197
-0.739719,14,589.953442
-0.189381,14,590.488974
-1.729401,12,590.95042
-0.642719,13,591.441531
0.310706,17,592.089577
-0.771845,13,592.488445
-0.321776,15,592.951614
-0.180589,15,593.421372
-1.134927,12,593.780312
-1.896334,12,594.156354
-0.747862,14,594.588925
-0.557795,14,595.028524
-2.130614,11,595.393522
-0.060218,15,595.853576
-1.507772,13,596.265282
-0.574804,14,596.723572
0.609097,16,597.208542
-0.424062,16,597.69542
-0.134419,13,598.09159
-1.820784,12,598.459956
-1.209068,14,598.894762
-0.576255,13,599.303056
-0.865832,13,599.692511
-0.501848,13,600.099092
-0.698658,14,600.533875
-1.329757,13,600.943552
-0.112132,15,601.416737
-1.057256,15,601.88974
-0.520315,14,602.331046
0.70521,15,602.7831
-0.367328,16,603.284744
-0.754089,14,603.703268
0.201849,17,604.222254
-0.874446,12,604.59507
-0.503413,14,605.020854
-1.127852,13,605.439929
-0.292385,14,605.865887
-0.547045,16,606.373534
-0.738425,14,606.804203
-0.858897,13,607.19867
-0.120107,14,607.62847
0.442952,17,608.265892
-1.581317,12,608.906679
0.331611,18,609.534119
0.038765,17,610.217117
0.174416,17,610.865573
0.067658,16,611.462941
-0.073213,15,612.046293
0.241884,16,612.621618
-0.420982,14,613.056259
-1.079327,13,613.638816
0.262861,15,614.287631
-0.42631,15,614.837771
0.048275,16,615.390736
-0.246412,13,615.891105
-1.44114,12,616.336868
0.719238,17,616.977439
0.296175,16,617.554382
-0.094058,15,618.090271
0.549707,17,618.672951
-1.299016,13,619.054323
-2.42528,11,619.389415
-1.083568,13,619.801538
-0.979358,12,620.180476
-1.923903,11,620.543297
-0.74405,14,620.980732
-1.135836,12,621.345323
-0.792224,13,621.744756
-0.951259,14,622.182528
-1.964736,12,622.564727
1.246123,20,623.172349
-0.386409,15,623.829517
-0.547686,14,624.368893
0.439484,15,624.89315
-0.919894,13,625.436168
-1.123701,13,625.949199
-0.204287,17,626.613168
-1.276381,13,627.11626
-1.71998,13,627.612626
-0.656482,14,628.123799
-1.774935,13,628.625369
0.185386,14,629.051684
-0.907194,13,629.448263
-1.261296,14,629.88047
-1.053075,13,630.284475
-1.2891,12,630.649948
-1.702263,13,631.065001
-2.02364,11,631.545757
-0.666189,14,632.152684
-0.791376,13,632.719018
-2.410666,10,638.105225
0.39109,16,638.616966
-1.285925,13,639.017051
-0.030075,15,639.490751
-1.460473,13,639.883046
-1.371003,13,640.285002
-0.301441,15,640.765728
-0.637024,14,641.236141
-0.360592,15,641.708852
-0.472611,16,642.218869
-0.383777,13,642.64468
-0.248408,15,643.12084
0.524288,17,643.692326
-0.287921,17,644.215482
0.306427,16,644.71627
0.578951,17,645.258889
-0.919747,15,645.724575
-1.029204,14,646.320536
-0.589796,15,646.994799
-1.440652,13,647.43008
0.322619,19,648.196216
-1.2012,14,648.801058
0.942994,17,649.468674
-0.315446,15,650.074434
1.129001,18,650.778191
0.28741,18,651.456183
-1.374049,13,651.966392
-0.966149,15,652.562405
0.916167,16,653.158442
0.073978,16,653.694002
0.575585,15,654.1754
0.033662,17,654.716075
-0.113756,16,655.235075
1.969199,20,655.86787
-0.818457,15,656.339224
0.227761,15,656.818543
0.150749,15,657.308822
-1.51104,13,657.720402
0.022602,16,658.221787
-1.738663,12,658.607915
-0.939121,14,659.043511
-1.058094,13,659.44246
-0.11641,15,659.910706
-0.150462,15,660.382854
0.263321,15,661.107459
-1.116328,12,661.731703
-1.47795,13,662.167762
0.082448,15,662.726291
0.509507,16,663.295491
0.941298,16,663.878228
-0.663151,15,664.413924
-0.88519,15,664.976746
-1.771576,12,665.398962
0.052201,16,665.978715
-0.095198,18,666.633928
-2.027459,12,667.066941
-0.068916,16,667.685688
-1.393538,14,668.110311
-1.251283,14,668.544144
-0.441015,16,669.033469
-1.356485,12,669.395534
-0.372866,14,669.842478
-0.127501,16,670.337842
-1.481991,12,670.697508
0.251587,17,671.236125
0.587538,19,671.841635
-0.145459,16,672.572983
-0.842906,14,673.05831
-2.22161,11,673.454259
0.271644,15,674.027768
1.201633,18,674.738787
-0.805771,14,675.2792
-1.630806,13,675.76553
-0.155873,15,676.350599
-0.404509,15,676.939234
-0.216743,15,677.499403
-0.54345,12,677.972397
-0.967308,13,678.467507
-0.596663,15,679.032919
0.068639,15,679.628442
0.906668,20,680.383886
-0.39345,15,680.858713
-0.309655,15,681.317962
0.046326,16,681.808442
0.501535,17,682.341214
-0.456572,14,682.767794
-0.634707,13,683.15581
0.800297,17,683.703598
0.564575,18,684.260795
-0.531499,16,684.762783
0.361568,16,685.264635
-1.604157,13,685.653975
0.296321,16,686.153888
-1.287592,13,686.595531
-1.664148,12,687.073578
0.259951,17,687.721787
-0.518222,15,688.227701
-1.257367,13,688.727906
-1.591854,13,689.1801
-1.551687,12,689.642128
-0.234691,16,690.206726
-0.635469,14,690.730747
-0.004043,16,691.319242
-0.764646,14,691.845485
-0.115667,15,692.297487
1.535027,17,692.827116
-1.53813,13,693.239205
-0.772643,15,693.727662
-1.602881,14,694.168086
-1.115083,12,694.542709
-0.110318,15,695.008491
-0.941194,14,695.452548
-0.714739,14,695.90864
-0.944215,13,696.316732
-0.266484,13,696.710702
0.65369,17,697.242318
-0.617061,16,697.731091
-0.429219,14,698.165416
0.594932,17,698.815454
-1.012723,15,699.454252
0.481904,16,700.064074
-1.307933,13,700.524281
-0.859727,14,701.080818
0.068605,17,701.726061
-0.439329,18,702.43943
1.203495,18,703.149154
-1.321814,13,703.640874
0.735298,19,704.348285
0.589953,17,704.995085
-1.438562,12,705.450571
-1.663998,14,705.972009
-0.406925,15,706.613038
-0.984371,13,707.196813
-0.324228,16,707.819873
-1.080358,13,708.291056
-0.87722,14,708.793743
-0.746615,15,709.346103
-2.196958,11,714.770768
-1.220047,15,715.272287
-0.545746,14,715.766692
-0.964896,15,716.321711
-1.69826,12,716.75524
-1.039679,14,717.268488
-0.451714,15,717.776123
-1.23356,13,718.213194
-0.538376,14,718.643553
-0.086181,17,719.158905
0.218559,16,719.654763
-0.951441,14,720.096029
-0.140178,15,720.56202
-2.200193,12,720.938362
0.103167,18,721.485837
-0.905612,14,721.926535
-0.537702,15,722.595505
0.468912,17,723.160492
-0.684613,14,723.648947
1.069811,18,724.294581
0.15501,15,724.841991
-0.659395,15,725.370026
-0.580551,14,725.863352
-0.511323,15,726.403535
-0.849004,15,726.943558
-0.710915,14,727.435927
0.536081,16,728.03624
-0.915505,14,728.695615
-0.073086,17,729.4229
-0.553595,15,729.980349
-0.616911,16,730.597212
-1.339367,13,731.077155
-0.400428,15,731.65432
-1.119571,15,732.219495
-0.090887,16,732.851019
-0.430859,15,733.399068
0.18668,17,733.927107
-0.593683,14,734.36217
-0.612645,15,734.824055
0.925691,19,735.414338
0.052006,15,735.878814
-0.733536,13,736.282393
-0.523832,15,736.739918
-0.634292,15,737.194193
-0.969541,14,737.640076
-0.698148,15,738.097033
-0.373525,16,738.588459
-1.72145,13,738.988238
-0.487529,15,739.646209
-1.261039,14,740.174747
-0.799763,15,740.677074
0.263408,18,741.318937
-0.556105,14,741.817635
-0.870509,15,742.373481
-0.350222,15,742.93365
-1.476681,14,743.484977
-1.211151,14,744.149764
-1.288453,13,744.731761
-0.998804,14,745.433187
-1.022968,14,745.948699
-0.894226,13,746.447189
-0.730613,14,746.992491
-0.727492,15,747.578779
-1.042197,14,748.120605
-0.315343,17,748.788296
0.527435,18,749.488632
-1.088067,15,750.046634
-0.720819,14,750.566346
-0.313448,16,751.187281
-0.217163,16,751.788354
-0.14995,16,752.383757
-0.480176,16,752.883326
-1.091642,13,753.285248
-0.196529,16,753.790794
-0.393831,14,754.230478
-0.258652,16,754.727502
-0.947213,15,755.219186
-0.314506,15,755.694098
-0.511804,15,756.151548
-1.808209,13,756.55664
-1.446906,13,756.954983
-0.96822,14,757.404851
-1.935245,13,757.789848
0.592491,18,758.354062
-1.672965,13,758.753898
-1.153125,14,759.183
0.316087,18,759.743095
0.054768,17,760.268749
-0.383632,15,760.721687
-0.533222,16,761.189553
-0.866826,15,761.651026
-0.795404,16,762.252295
-0.620613,15,762.819592
0.093307,18,763.461157
-0.80676,15,764.065183
-1.333785,13,764.56322
-0.774346,15,765.125172
-0.620001,15,765.662122
-0.57687,15,766.217228
0.155559,16,766.79522
-1.058406,15,767.35497
-1.510943,12,767.81834
-0.342256,17,768.404934
-1.162476,14,768.902783
-1.910653,13,769.38999
1.326535,19,770.108732
-0.599226,14,770.764819
-0.37585,16,771.463167
-0.086158,16,772.154166
0.502494,17,772.734639
-0.9171,14,773.282846
-0.817084,14,773.892627
0.042138,16,774.52813
-1.758551,13,775.032779
-1.106479,13,775.500364
1.071374,18,776.154576
-0.538559,14,776.667698
-1.73259,13,777.166663
-1.442287,14,777.667
1.19903,19,778.378732
-1.324647,14,778.895931
-0.359747,16,779.500394
-0.531476,13,780.011446
-0.115172,15,780.510491
-0.313469,15,780.97331
-0.420055,15,781.431584
-0.82563,13,781.844186
0.927007,19,782.418593
-0.006262,16,782.932617
0.186955,17,783.459183
0.669362,16,783.952321
-1.555963,12,784.318688
-1.122655,13,784.735934
-0.828082,14,785.174726
0.228963,18,785.729276
0.722843,18,786.287511
-1.178465,13,786.697617
-0.166819,16,792.098444
-0.174974,17,792.628095
-0.524763,15,793.095465
-1.736159,13,793.507009
-0.665567,15,793.977859
0.047075,14,794.432056
-1.189332,14,794.997316
0.085018,16,795.567841
-0.764985,15,796.211539
-0.166725,16,796.967946
-1.163439,13,797.497492
-1.235321,14,798.036131
0.304586,15,798.595605
0.078219,16,799.200128
0.560087,18,799.886333
-0.455388,17,800.538932
-0.50795,15,801.108209
-1.219972,13,801.647666
-1.29717,14,802.161326
1.052405,20,802.839455
-0.009062,18,803.396124
-0.812965,15,803.868826
-1.255285,13,804.287045
-0.354947,16,804.792238
-2.135878,11,805.146133
-1.557814,13,805.583026
-0.904233,13,805.981436
-0.778311,14,806.434373
-1.768927,11,806.820825
-0.703622,15,807.299392
-1.224644,13,807.700037
-0.94191,14,808.128363
0.284282,17,808.677472
-0.295242,16,809.18719
-1.103802,14,809.771459
0.688443,17,810.51836
0.052366,18,811.118753
0.726436,17,811.747559
-0.071678,15,812.284789
-1.441389,12,812.761628
0.406567,19,813.440649
-0.786595,15,813.963068
-0.875774,14,814.393446
-0.244738,17,815.171091
-0.231338,16,815.741489
0.501541,17,816.412241
-0.569459,16,817.017386
0.513262,19,817.725451
0.633737,18,818.375772
-1.303753,13,818.879935
-0.368284,16,819.498048
-0.104956,17,820.132968
-2.070948,12,820.519949
-0.149279,16,821.010606
0.612472,18,821.548178
-1.929595,13,821.958513
0.758324,17,822.471016
-0.747326,15,822.940891
0.522805,20,823.565007
-0.734985,16,824.052485
-1.107054,14,824.464761
-1.140624,15,824.934978
-0.217735,15,825.398987
0.417476,18,825.98272
-0.103008,17,826.755441
-0.682551,14,827.208061
-0.203085,16,827.801202
-0.347828,15,828.341758
-1.573312,13,828.841576
-1.372205,13,829.334298
0.067929,17,829.976693
-1.243247,13,830.42251
0.669677,17,831.022343
0.710025,17,831.656589
-1.367041,13,832.053518
0.20094,18,832.631572
-1.21929,14,833.070548
-2.051266,12,833.42985
0.803234,18,833.997119
-0.882645,14,834.428639
0.157683,16,834.92749
-0.92678,13,835.336134
-0.235903,15,835.804613
1.043221,20,836.432941
-1.812507,13,836.839752
0.093096,17,837.360088
0.032075,16,837.902693
-0.445239,16,838.567574
-0.559983,16,839.13078
-0.247258,16,839.716048
0.409891,17,840.388486
-0.136463,16,841.029745
-0.106015,18,841.700907
-1.40341,13,842.262125
-1.809115,13,842.749604
0.129142,16,843.358314
-0.920866,14,843.914137
-0.163676,15,844.505931
-1.702897,13,844.888872
0.030977,16,845.381934
-0.111846,16,845.873526
0.998597,18,846.407684
-0.592827,18,846.948482
-0.210787,17,847.479214
-1.553503,13,847.886858
0.641374,19,848.45821
-0.971905,12,848.827837
1.150077,17,849.351758
0.056458,18,849.938114
-1.2536,13,850.392528
-1.491102,12,850.903698
-0.922317,15,851.585483
-1.250016,13,852.005054
0.533936,17,852.594257
-0.306885,16,853.178704
-0.216047,16,853.766974
0.651663,19,854.373998
-0.806464,14,854.803694
-0.0612,16,855.307165
-0.019097,17,855.825834
1.125512,19,856.433465
-1.243047,14,856.850783
-1.484251,13,857.255643
-0.855967,15,857.718025
0.09279,15,858.271782
-1.228927,14,858.918635
0.342925,19,859.584812
-0.134427,18,860.252294
0.432002,19,860.977038
0.217255,16,861.497813
-0.882446,14,861.92131
0.595217,16,862.425931
-0.498846,16,868.332642
-0.430413,15,868.93246
-0.301707,17,869.616019
-0.582646,15,870.215098
-0.920666,15,870.799965
-0.467832,14,871.299425
0.31421,17,871.959015
0.229883,18,872.659635
-0.17927,17,873.291539
0.005545,16,873.880259
0.292093,17,874.432771
0.353103,18,874.974833
0.529332,18,875.52613
-0.022924,17,876.044938
-0.513554,13,876.468425
-0.62346,15,876.942899
0.346716,15,877.401807
-0.618244,15,877.879687
-0.16901,16,878.391123
-0.821262,15,878.847325
-1.91798,13,879.257116
-0.868549,15,879.720363
-0.877821,15,880.203218
-0.087916,16,880.708439
0.439439,18,881.265538
-2.009551,12,881.635599
0.16765,17,882.156858
-0.734191,15,882.637917
-1.086763,14,883.064851
-1.328201,16,883.557727
-0.832766,15,884.021592
0.154282,18,884.563574
-0.534303,15,885.032323
-1.253826,14,885.458922
0.515403,20,886.074384
0.024418,16,886.575164
0.361716,18,887.137209
0.14527,18,887.69931
-0.111918,17,888.218052
1.629482,21,888.903086
0.278199,16,889.81077
-0.20976,18,890.754786
-1.626352,13,891.287404
-0.59986,16,891.828041
-0.360261,15,892.38191
-0.838339,15,892.962896
-0.429214,17,893.689647
-0.136949,17,894.332385
-0.706542,15,894.958877
-0.331662,16,895.571601
0.786996,20,896.315166
0.355695,16,896.915129
-0.010466,17,897.569834
-1.299139,14,898.144677
-0.905862,16,898.785757
-0.176369,17,899.434623
-1.310462,13,899.918925
0.511191,18,900.59166
-1.0338,15,901.145712
0.107058,17,901.794082
-0.873995,15,902.364713
-0.051551,18,902.915959
-0.558718,16,903.410915
-0.955203,15,903.881143
0.006922,18,904.459232
-1.250441,14,904.88411
0.350516,19,905.467185
-0.402753,16,905.94201
0.548997,17,906.459598
-0.448636,15,906.908053
-0.218123,17,907.425119
-0.742618,14,907.860396
-1.355183,14,908.288636
0.270698,16,908.782616
0.558286,18,909.357558
-0.712302,15,909.824256
1.013806,20,910.429953
0.108701,17,910.950512
-0.186715,16,911.433873
-2.231924,13,911.830007
-0.227544,17,912.361488
-0.189868,16,912.85014
-1.584668,14,913.297312
-0.992248,15,913.747319
-1.479693,14,914.187189
-0.328753,18,914.734696
-0.112295,16,915.22624
-0.439984,17,915.750924
-0.615075,15,916.316219
-0.364145,16,917.011518
-0.021103,16,917.541406
0.034453,16,918.142728
0.518302,18,918.803398
-1.098524,15,919.346248
1.672491,21,920.021029
0.040255,19,920.607392
-0.982324,14,921.051865
-0.970261,14,921.469511
-1.173539,13,921.875335
-1.419915,13,922.284341
0.947231,18,922.840052
-1.645304,13,923.249324
0.197351,16,923.879865
-0.446814,16,924.515749
1.499639,20,925.234486
-1.737312,12,925.69128
-1.395919,13,926.190388
-0.541253,14,926.727132
0.413541,18,927.411046
0.012213,16,928.027188
1.079468,19,928.749976
-1.269913,14,929.27542
-1.457561,13,929.791261
0.448029,17,930.487398
0.968634,18,931.261099
-0.261912,16,931.995538
-1.409278,13,932.497982
-0.291845,16,933.118062
-1.061653,15,933.685176
-0.768571,16,934.290395
-0.287009,17,934.899106
0.874138,17,935.400665
-0.350236,15,935.869609
-1.118415,14,936.305553
0.308896,15,936.769509
0.359857,18,937.295681
-0.270358,16,937.786776
-1.220498,14,938.230071
-0.603979,17,943.86472
1.725313,24,944.766673
-0.982905,16,945.335421
-0.925224,14,945.844481
-1.57613,14,946.293745
0.560719,19,946.898009
-0.279847,17,947.432064
-1.594091,14,947.869911
0.230585,17,948.411252
-0.768614,15,948.88097
-1.19786,15,949.358879
-1.25102,14,950.007599
-1.101862,14,950.499345
0.040646,19,951.224512
0.828675,20,951.999091
-0.768803,17,952.667445
0.423655,17,953.321405
-1.533449,13,953.816214
-1.429192,14,954.386229
-0.847498,15,954.954929
-0.406836,16,955.54173
-1.95305,13,956.08031
-0.610835,16,956.69104
0.30038,18,957.33627
0.712426,18,957.890474
0.019778,18,958.460811
-0.89437,15,958.93391
-0.846103,15,959.407338
-0.387036,17,959.949081
-0.638893,15,960.433741
-0.221492,17,960.955794
-1.494031,14,961.389074
