#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
-0.209771,14,536.847836
-0.238492,15,537.444065
-0.391092,15,538.055938
-0.919057,13,538.471205
0.392662,16,539.056956
0.135329,14,539.518196
-0.32673,13,539.977938
-0.083845,15,540.4549
0.72567,16,540.955888
0.203006,15,541.437181
-1.058016,13,541.850288
-0.232006,15,542.323112
-1.786841,11,542.685699
-1.316444,13,543.113688
-0.898635,12,543.500147
-1.095511,12,543.89301
-0.751078,13,544.317944
-0.741552,15,544.801236
-0.774864,14,545.232704
0.289862,16,545.842837
-1.723651,11,546.400626
-0.546696,14,546.862045
-1.683032,12,547.315888
-0.851527,13,547.84323
-1.355338,12,548.29611
-1.892502,12,548.787117
-1.392496,13,549.496963
0.857731,17,550.20751
-1.883868,11,550.648758
0.287052,14,551.210665
0.382473,14,551.765838
-1.151744,15,552.376898
-1.576308,13,552.864867
-1.854922,12,553.347772
-0.367791,16,553.94559
-0.639876,14,554.438944
-2.197391,11,554.852951
-1.839128,12,555.292772
-1.8434,11,555.708966
-0.134331,15,556.262145
-0.513108,13,556.728348
0.522564,16,562.265383
-1.395498,13,562.677102
-0.751733,13,563.09223
0.180197,15,563.574075
0.315513,15,564.049744
-0.439906,15,564.544908
0.119603,15,565.017055
-1.382861,12,565.399036
0.845569,17,565.932936
0.859895,17,566.458611
-0.432544,14,566.90904
-1.333908,12,567.276604
-0.645043,14,567.707215
-1.681453,13,568.12386
-1.369614,11,568.49103
-1.83955,13,568.895496
-0.487664,14,569.315617
-0.634215,14,569.75648
-2.239964,11,570.090158
-1.337671,12,570.461102
0.484881,16,570.952027
-0.407121,15,571.405209
-1.860154,12,571.774362
-1.749491,12,572.171495
-0.04617,16,572.665344
-0.6582,13,573.07585
0.251154,16,573.582005
-1.954604,11,573.932481
-1.534295,12,574.295713
-0.156582,15,574.750896
-1.207384,14,575.409373
-1.556269,13,575.89615
-0.872758,14,576.432647
-0.535644,15,577.049903
-0.253264,16,577.779084
0.007126,14,578.351677
0.494416,16,579.011462
-1.09338,13,579.482677
-0.291097,14,580.055851
0.057102,14,580.669122
-1.731151,11,581.127394
-2.41522,11,581.561891
-0.296397,15,582.147674
0.328376,15,582.738468
-1.374185,13,583.258145
-0.898634,14,583.806146
-0.884145,13,584.347169
-1.712944,12,584.809568
-0.30033,15,585.406224
-0.752006,14,585.922418
-1.026808,14,586.444427
-0.616794,13,586.944128
-0.552859,15,587.490792
-2.106526,11,587.934513
-1.589804,13,588.392807
-1.022018,14,588.935747
-0.252523,15,589.522241
-1.078918,14,590.080501
-0.711046,13,590.57516
-1.822845,13,591.061707
-0.984412,14,591.606612
-0.873554,13,592.08714
-0.946108,13,592.488311
-0.003004,15,592.951422
-1.669754,12,593.326051
0.665692,18,593.87588
-1.518092,11,594.223302
-0.28354,15,594.687537
-0.790925,14,595.13153
-1.817432,13,595.54234
-0.797605,14,595.975923
-1.783668,11,596.344011
-0.07316,14,596.791517
-1.022569,14,597.208083
-0.40496,12,597.567264
-0.998677,13,597.969001
-1.800543,12,598.337023
0.797457,16,598.827782
-0.447164,15,599.303168
-0.851169,14,599.730734
-0.256971,14,600.165791
1.114631,17,600.701167
-0.977486,14,601.133896
-0.851097,13,601.552087
0.668858,16,602.059049
-1.51628,12,602.424854
-2.018561,12,602.779255
-1.08005,14,603.218058
0.232829,16,603.703685
-0.455345,13,604.090329
-0.397975,15,604.557446
0.260413,16,605.058682
-0.012095,14,605.507534
-0.315819,15,605.960551
-0.916562,14,606.41182
0.344934,17,606.926839
-1.591476,12,607.29233
-0.098866,13,607.695381
-1.448408,13,608.16741
-0.417096,15,608.955078
-0.184508,15,609.44282
-2.372142,11,609.880565
-0.414163,14,610.44121
-0.356267,14,611.002646
-0.051665,14,611.501747
0.364146,18,612.200995
-0.701309,14,612.687428
0.611238,16,613.203229
-0.993599,13,613.815464
-0.215846,14,614.414401
-1.594226,12,614.837718
-0.467288,13,615.277345
-0.892446,14,615.802432
-0.831784,13,616.295024
-1.516194,12,616.737374
-1.454805,13,617.235254
-2.358504,11,617.637003
0.005475,14,618.130207
-1.359432,13,618.578697
0.330299,17,619.092685
-0.708774,13,619.488954
-0.644824,15,619.970414
-0.37999,14,620.420232
-0.284994,16,620.915638
-0.395798,14,621.345477
-0.799742,14,621.782048
-0.550191,14,622.220399
-1.305422,14,622.658108
0.130507,15,623.105576
-0.874848,14,623.666401
-1.414944,12,624.21065
0.194454,14,624.680258
-0.635552,14,625.229633
-0.988345,12,625.705663
-0.41489,16,626.358407
0.11409,16,626.961397
-1.345604,13,627.46078
-0.735241,14,627.981209
-2.104208,11,628.382123
-1.170975,14,628.871336
0.359183,18,629.409969
-0.466298,15,629.880596
-1.333876,12,630.246894
-1.083821,14,630.68682
-0.637689,14,631.154704
0.374377,16,631.841042
-0.394937,15,632.530672
0.26903,15,638.105505
-1.238599,14,638.549255
-0.389707,15,639.019653
0.159062,15,639.49028
-0.100983,16,639.98784
0.065593,15,640.460021
0.12604,15,640.962487
1.047304,18,641.524318
-0.209582,15,641.997757
-1.86972,12,642.391309
-0.484423,15,642.868119
-0.83217,13,643.294415
-1.766626,12,643.692071
0.512819,16,644.176692
-0.176273,15,644.648003
-0.929243,13,645.069776
1.121216,19,645.657176
-0.965775,15,646.267893
-0.663247,15,646.954471
-0.587708,15,647.473427
-0.815566,14,648.038869
-1.110183,14,648.614012
-0.32758,14,649.174654
-1.25481,15,649.784454
-1.394801,13,650.305388
0.530947,18,651.017906
-1.45289,13,651.497796
0.599888,17,652.15677
-0.569486,15,652.747115
-0.253877,13,653.23999
-0.02555,17,653.791399
0.479791,16,654.302012
0.432348,15,654.783606
-0.249194,16,655.303081
-0.988236,13,655.701962
-0.385542,16,656.214776
-0.573042,15,656.685652
0.510648,17,657.240004
-0.663286,14,657.679436
-1.321646,14,658.126528
-2.111853,11,658.486194
0.334788,16,658.976011
0.472365,17,659.509732
-1.376169,14,659.949175
-1.006131,13,660.344723
-1.402481,13,660.978264
-2.040717,12,661.635489
-1.352502,13,662.053578
-0.240362,16,662.643905
0.347633,16,663.225433
-0.685265,14,663.737113
-0.062123,14,664.231675
-0.285976,14,664.768926
-0.1119,16,665.321794
-0.187793,14,665.8324
-1.449067,13,666.310322
-0.831759,14,666.820034
0.132457,15,667.402704
0.425245,17,667.949601
-0.558512,13,668.346534
-1.1382,14,668.787869
0.294449,16,669.272559
-0.837106,14,669.718497
-1.162023,13,670.120775
-0.908526,15,670.57349
-0.623032,14,671.012045
-0.961081,15,671.506718
-1.409751,13,671.936048
-0.463225,14,672.572962
-1.620336,13,673.019963
-0.468366,15,673.557232
-1.124168,14,674.106143
-1.643389,13,674.618981
-0.230786,15,675.185852
-0.098973,16,675.804981
-0.328621,16,676.44474
-0.94424,16,677.066672
-0.932153,15,677.628474
0.029098,16,678.238231
-1.110765,14,678.767061
-2.227968,11,679.190919
-0.841788,14,679.748029
-0.619581,15,680.305904
-0.862457,15,680.782234
0.073561,15,681.250842
0.676635,19,681.846906
-1.261962,13,682.245154
-1.202416,14,682.66231
-0.114954,16,683.155943
0.54815,16,683.665946
-0.440202,15,684.134558
0.833411,16,684.640997
0.141485,17,685.153543
0.221394,16,685.654165
-0.354077,15,686.114724
-0.041125,15,686.644589
-0.391932,15,687.278183
-0.824107,13,687.72228
0.384271,17,688.312191
0.0575,16,688.902319
-0.89264,15,689.433673
-1.166963,13,689.932151
-0.889863,15,690.446577
0.711677,16,691.038193
-1.355802,13,691.548564
-1.062937,15,692.048678
-0.603079,13,692.448924
-1.945112,12,692.830355
-1.155513,13,693.239333
-1.521464,13,693.66066
0.087895,15,694.129407
0.86014,19,694.722379
-0.577943,13,695.137291
-1.599741,12,695.523097
-2.033107,11,695.870764
-1.032016,14,696.317169
-0.161235,15,696.778171
-0.650031,13,697.176062
-0.012269,17,697.69292
-0.557204,14,698.127444
-0.597308,15,698.694993
0.280638,15,699.330679
-0.986377,14,699.887204
-1.040992,14,700.357974
-1.188633,14,700.907648
-0.422817,15,701.496013
-1.219409,14,702.034951
-0.504473,14,702.596483
0.294928,18,703.302991
-0.26328,15,703.849137
0.963999,18,704.538795
-0.740957,14,705.082714
-0.045171,15,705.644354
0.713734,16,706.261067
-1.298974,12,706.791073
-0.532629,15,707.500629
0.474825,16,708.043598
-1.291891,13,708.503129
-0.492551,15,709.065406
-0.67232,14,709.570208
-1.501813,13,715.061948
-2.274151,11,715.410211
0.604597,17,716.038864
-0.943555,15,716.576878
-1.98905,12,716.997016
-0.001454,16,717.575456
-0.369055,15,718.080988
-1.194284,13,718.483975
0.127468,16,718.979643
-0.380716,16,719.474394
-1.296249,12,719.852676
-0.474629,14,720.287535
-0.211368,15,720.749637
-0.080455,17,721.276371
-0.23047,16,721.775109
-1.107341,13,722.305586
-1.233854,12,722.772639
-0.238751,18,723.377618
-2.011344,13,723.826356
-1.809933,13,724.294121
-0.784544,14,724.800184
-0.304648,16,725.375382
-0.712375,14,725.864516
-0.942465,14,726.357745
-0.657581,15,726.890398
-0.970044,13,727.364616
-1.515988,12,727.822545
0.475089,18,728.594184
-0.45311,15,729.256527
-0.011278,16,729.87402
-0.630383,14,730.403403
-0.719771,16,731.005195
-0.286784,14,731.544925
-0.481173,15,732.119345
-0.749812,15,732.694901
-1.247627,13,733.209744
-0.873816,14,733.644018
0.470676,17,734.164734
-0.709017,14,734.602857
0.27496,17,735.13291
-1.458802,14,735.564989
-0.131415,15,736.033694
-0.775811,15,736.489175
-0.887791,15,736.956425
-0.228097,15,737.423576
-0.769839,14,737.861037
-0.13407,16,738.356374
0.218301,17,738.868497
-0.781795,15,739.436297
0.104786,17,740.136177
-1.676358,13,740.567173
-1.680507,12,740.983693
-1.755798,12,741.427786
0.781103,17,742.035643
-1.465798,13,742.510108
-1.728498,12,742.978325
-0.003905,15,743.594615
-0.66793,15,744.307528
-1.492023,13,744.900218
-1.128444,14,745.544828
0.287873,16,746.155075
-0.335768,15,746.723333
-0.285428,15,747.294849
-0.426891,14,747.834515
-1.155533,15,748.427146
-1.988832,12,748.904332
-0.474879,15,749.492757
-0.19035,16,750.085876
-0.158502,16,750.693467
-1.678942,12,751.134235
0.055651,18,751.830208
-1.656916,13,752.305207
-0.272513,16,752.817578
0.16989,15,753.285285
0.638929,20,753.912391
-0.793829,14,754.355106
-1.810271,13,754.765352
-1.53042,13,755.181753
-0.698563,15,755.655991
0.064802,14,756.084137
-1.627591,14,756.519302
-1.012667,14,756.955967
-2.098957,13,757.366066
0.957949,18,757.913304
-1.238387,14,758.354526
0.980157,17,758.877787
-0.148782,17,759.396556
-2.125314,12,759.781192
-0.081154,15,760.231316
-0.265468,15,760.684174
0.726214,18,761.227255
-0.129306,16,761.720073
0.418301,15,762.303028
0.867445,19,762.972289
-1.028533,14,763.512567
-1.15448,12,763.992844
0.356082,17,764.642092
0.556477,17,765.261418
0.431335,17,765.865722
0.372543,15,766.438571
-2.032343,13,766.905159
-0.568339,15,767.462457
-1.506963,13,767.95373
0.303372,17,768.558256
0.248842,16,769.145322
-1.512127,14,769.658133
-0.425473,17,770.33316
-0.570243,15,771.007776
0.210004,17,771.789009
-0.599923,15,772.334648
1.692301,20,773.065642
-0.846654,13,773.640762
-1.336954,14,774.215191
-0.119004,15,774.798086
-0.178492,15,775.363673
-0.068064,18,776.018055
-1.645415,13,776.494863
-0.753195,15,777.0475
-0.833386,14,777.551421
-0.194972,15,778.100625
-0.15406,15,778.658367
-1.13296,14,779.193524
-0.18321,14,779.743411
-0.274832,14,780.258437
-0.158489,17,780.779891
-0.291207,15,781.241889
-0.275146,15,781.716246
-0.115522,16,782.207217
-0.263276,15,782.692193
-0.114563,17,783.224765
-0.303357,16,783.714103
-0.495813,15,784.168872
-0.07141,15,784.629015
0.081886,15,785.108231
-0.021834,15,785.566127
-0.27963,16,786.079518
-2.321251,12,786.44821
-0.733444,14,791.786979
-0.194205,16,792.290354
-0.607219,15,792.761863
-0.513725,17,793.288886
-0.201181,15,793.759883
0.37214,18,794.314412
0.129594,17,794.9974
-0.725888,15,795.531333
-0.057371,17,796.273274
0.271073,17,797.057487
-0.299892,14,797.623514
0.164181,18,798.292927
-0.401643,15,798.860831
0.279322,17,799.51687
-0.35431,16,800.120323
-0.338549,15,800.688394
0.509076,19,801.42192
-0.515623,14,801.981595
-0.30362,15,802.51669
0.272011,17,803.060176
1.035091,18,803.630616
-0.166032,17,804.159153
-0.218651,16,804.667731
-0.705821,16,805.184352
-0.321728,15,805.67919
0.270602,18,806.24993
-0.223517,15,806.753777
-0.854391,14,807.202061
-0.717036,16,807.701479
1.73326,23,808.415735
-0.088466,19,809.023759
-0.216309,16,809.642068
-0.4155,16,810.367615
-0.743591,15,810.858333
-0.101,16,811.452474
-0.466168,15,811.992548
-0.049028,16,812.616292
-1.484201,13,813.089518
0.203807,17,813.68516
-0.201961,18,814.267054
-1.088649,14,814.835961
-1.113826,13,815.412419
-1.808236,13,815.860682
-1.937952,13,816.366856
-1.030534,14,816.895962
1.142008,18,817.565241
-1.577082,14,818.086403
-1.587166,14,818.605163
-0.690419,17,819.265397
-2.217267,12,819.728348
-0.228479,16,820.321567
-0.94057,14,820.72453
-0.573647,15,821.190331
-0.304018,15,821.64116
-0.224829,17,822.164054
0.144873,16,822.669877
-0.129036,16,823.156157
-0.82516,15,823.630701
-1.056326,14,824.052706
0.406995,17,824.568567
-0.202193,16,825.070235
-0.154414,16,825.558523
0.18072,19,826.267905
-2.122886,12,826.810046
-1.753605,13,827.208727
0.499499,18,827.875142
0.358041,17,828.500133
0.115268,17,829.11551
1.401168,18,829.807993
-1.981968,12,830.243567
-0.106777,15,830.767924
-0.317775,18,831.419383
0.455005,18,832.015354
-0.325549,15,832.488172
-0.806955,15,832.965919
-1.444289,13,833.363039
-0.230589,16,833.86289
-0.344442,16,834.361077
-1.28838,13,834.765543
-1.358417,14,835.212955
0.693729,18,835.767029
-0.107887,17,836.30086
-0.744293,14,836.737431
-0.095311,16,837.227109
-1.327999,13,837.637186
-0.191684,14,838.190258
-1.218248,14,838.742182
-0.415233,15,839.275697
-0.642952,15,839.832458
-0.781036,14,840.396461
-1.08563,13,840.895311
-1.349024,13,841.396495
-0.508983,16,842.041733
-1.145449,14,842.594352
-0.303712,15,843.161157
-0.433563,16,843.794874
0.577184,16,844.42181
-1.727526,12,844.79503
-0.462375,15,845.244833
-0.836224,14,845.683213
-0.649225,15,846.140003
1.059356,19,846.715206
-0.859561,15,847.158711
0.04506,15,847.633319
-0.523659,15,848.092297
-0.401225,17,848.607969
-1.205356,14,849.04335
-0.420657,16,849.555637
-0.705663,16,850.059362
0.114176,16,850.684772
-1.035614,14,851.320689
-1.244059,14,851.856918
-0.733774,15,852.341945
-0.148804,16,852.926447
-1.570018,13,853.413735
-1.410994,15,853.941964
-0.01606,17,854.477139
-1.220924,13,854.880975
-0.895425,15,855.344646
-0.535053,17,855.864199
-0.180661,17,856.394919
0.067407,18,856.945631
0.191004,16,857.450973
0.275415,16,857.936034
0.56631,18,858.75498
-0.626485,16,859.314626
-1.309178,15,859.889507
-1.037943,13,860.379692
-0.622375,14,860.888372
-0.08501,17,861.459407
-1.911304,13,861.84471
-0.004559,15,862.318387
-1.437748,13,862.83644
-0.25037,16,868.716358
0.326812,18,869.446146
0.13406,18,870.159184
-0.079171,15,870.757315
-0.645673,16,871.341634
-0.97812,15,871.917505
-0.365053,17,872.569914
-0.094664,18,873.254385
0.175365,18,873.93708
-1.71075,13,874.338613
1.5548,21,874.974977
-0.654707,15,875.42636
-0.979777,15,875.882646
-0.716642,15,876.364384
0.842577,20,877.012728
0.197151,18,877.564848
-0.970901,14,878.027738
-0.507778,16,878.521205
-1.261871,14,878.94068
-0.705179,16,879.446986
-0.35919,15,879.921585
-1.093867,15,880.381995
-1.162231,14,880.830418
-0.172147,17,881.361559
-1.481182,13,881.76563
-0.905802,15,882.223358
0.32702,16,882.732651
-1.511649,12,883.103002
-0.327891,15,883.557868
-0.878324,14,883.984368
-0.941774,16,884.47028
0.162665,17,884.993688
-0.092663,16,885.497428
-0.608746,15,885.94976
-1.593124,13,886.358541
-1.579634,13,886.763253
-0.700889,15,887.233375
0.087995,18,887.802858
-0.297851,15,888.256627
-1.323366,13,888.652034
-0.868478,15,889.359927
0.196847,20,890.424386
-0.400306,15,891.13961
0.439258,18,891.74453
-0.198609,15,892.299558
-1.230598,14,892.842683
-0.137086,17,893.565016
-0.737807,16,894.168715
0.25347,17,894.860704
0.206735,16,895.49326
-0.777301,16,896.0755
0.128745,17,896.743432
-0.826364,14,897.255895
-0.471357,16,897.9244
0.353205,17,898.572496
-0.544901,17,899.230922
-1.17774,15,899.802602
-0.28523,16,900.401658
0.295175,17,901.039271
0.823555,19,901.738986
0.136191,18,902.426187
-1.009859,15,902.877935
-1.509814,14,903.315844
-0.998884,15,903.787349
0.256103,16,904.297523
-1.255983,14,904.72323
-1.366425,14,905.157552
0.488488,19,905.737871
-0.593228,15,906.190353
-0.357246,15,906.638249
-1.467076,15,907.085039
-0.306279,16,907.578961
-1.18814,13,907.982563
-1.1148,13,908.394689
-0.42433,15,908.858965
-0.650689,16,909.357554
-0.596433,15,909.824258
0.2154,17,910.336052
0.914629,19,910.912211
0.325321,18,911.471866
-0.333043,16,911.962021
-1.95998,13,912.361289
0.426035,18,912.92009
-1.20673,14,913.361831
-0.982814,14,913.785409
0.070054,17,914.310818
0.204528,17,914.829421
-1.50115,13,915.226377
-0.931018,14,915.654792
-0.163092,16,916.238187
-0.196421,17,916.96122
-0.679264,14,917.425353
-0.56723,15,918.003006
-0.364369,17,918.62178
0.051699,16,919.19204
-0.300586,17,919.776504
-0.041592,16,920.265808
-0.792349,15,920.73767
-0.142391,16,921.232532
-0.770395,14,921.663726
-0.082964,18,922.217702
-0.052891,18,922.773757
-1.624035,13,923.182577
-0.847,16,923.753498
-0.035555,15,924.409103
-0.139975,16,924.965305
-0.252026,17,925.606983
-0.599299,16,926.245943
0.534028,18,926.937192
-0.945702,15,927.488352
-0.641917,16,928.10315
-0.336312,15,928.662663
-0.971376,14,929.206106
-1.998479,13,929.707712
0.72112,19,930.486688
-0.81964,14,931.082916
-1.079761,14,931.690606
0.487795,20,932.547898
0.94959,18,933.244832
-1.636925,14,933.772496
0.893577,17,934.414373
-1.730409,13,934.861143
0.829679,21,935.495053
-0.415945,17,936.039336
-1.830937,12,936.399933
0.716117,18,936.941056
-0.04934,16,937.417844
-0.416926,16,937.921697
-0.721304,14,938.35172
-0.110884,15,943.940576
-0.5282,15,944.501744
-0.123865,17,945.109152
0.394347,19,945.805633
-1.981268,13,946.225469
-1.367689,13,946.635769
-1.355044,13,947.051364
0.550177,19,947.64803
-0.223542,16,948.155132
-0.542194,16,948.660187
-0.387499,15,949.138311
0.869934,18,949.866346
0.415375,18,950.538056
-0.254075,16,951.129381
0.466985,20,951.923948
0.293334,20,952.718746
-0.935915,15,953.282384
0.432454,18,953.990132
-0.752772,16,954.616059
-1.536169,12,955.062952
0.574829,18,955.739906
-1.26227,14,956.319364
0.28359,18,956.97419
-1.037462,14,957.461533
-0.812666,14,957.889836
0.972753,21,958.557957
-1.440957,14,959.003083
