#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-1.683271,12,537.710339
0.027113,13,538.180822
-1.099745,13,538.61827
-0.615049,13,539.095958
0.326294,14,539.57362
-1.325698,13,540.015636
-0.342774,14,540.454672
-0.78478,13,540.859113
0.620655,14,541.311035
-1.122609,12,541.694516
0.152623,16,542.200141
-0.04799,14,542.647622
-0.754025,13,543.074766
-1.401687,14,543.539527
-0.313311,13,543.965144
0.146894,15,544.456901
-1.28305,12,544.841241
0.350881,17,545.371567
-0.092725,14,545.970263
0.346281,16,546.628606
-0.202344,14,547.13703
-0.600008,14,547.682584
-0.684145,12,548.128155
-1.554371,12,548.640384
0.359691,15,549.418814
-0.193086,13,549.964118
-1.295276,13,550.510795
-0.605572,13,551.009862
-0.296087,14,551.568686
-0.795453,13,552.098346
-0.629568,13,552.610262
-0.218583,13,553.115025
-0.919397,13,553.607532
-0.302743,14,554.116232
0.270433,15,554.67254
0.726913,19,555.369175
-1.602065,13,555.872545
-0.259367,13,556.34017
-0.136782,14,561.854931
0.05566,15,562.342035
-0.019325,16,562.850053
-1.847748,11,563.197532
-0.265202,15,563.683412
-0.750107,14,564.127031
-1.415777,13,564.545541
-1.12727,14,564.974731
-0.791145,15,565.465944
0.048327,15,565.932436
-0.960153,14,566.360385
0.631438,14,566.812802
0.330958,15,567.276185
0.273378,15,567.745333
0.942284,18,568.328965
-0.951106,13,568.727243
0.49434,16,569.220636
-0.198342,15,569.688803
-0.742405,13,570.089591
-0.425646,15,570.554778
-0.22473,16,571.04618
0.45773,16,571.526983
0.528663,16,572.046109
-1.025857,13,572.435859
-0.66187,14,572.873309
-0.767689,14,573.324319
-0.916507,14,573.772795
1.373402,18,574.333272
-1.016551,14,574.750904
-0.547848,14,575.421391
-0.848118,13,575.896601
-0.302879,15,576.48012
-1.575721,14,577.050341
-0.5437,14,577.683997
-0.819064,13,578.220231
0.75152,16,578.883319
-0.220844,14,579.411524
-1.329448,14,579.957874
-0.802481,16,580.671165
-1.092001,13,581.211137
-1.134503,13,581.720844
0.161373,15,582.31269
-0.226187,15,582.89608
-1.141165,13,583.412295
0.026933,16,584.053031
-0.618194,14,584.610979
-0.987053,13,585.11891
-1.848622,13,585.639335
0.65636,17,586.238986
-0.676046,14,586.785227
0.404601,15,587.338531
-0.645802,15,587.936743
-0.993647,13,588.404115
-0.846994,14,588.940456
-0.84947,13,589.455122
-0.128526,15,590.042387
-0.97396,13,590.528578
-0.898286,13,591.017252
-1.312796,13,591.532863
-0.326984,14,592.04802
-0.738932,15,592.526783
-0.812296,14,592.95135
-1.397649,12,593.325599
-1.164289,13,593.713746
-1.572635,13,594.1185
-0.300792,14,594.550359
-1.616036,11,594.90656
-1.186879,14,595.355199
0.063107,15,595.815764
-0.522179,13,596.227374
-1.776967,12,596.60709
-0.99845,13,597.028189
-0.994313,13,597.415332
-2.147411,11,597.761865
-0.833317,13,598.158124
-0.677495,13,598.555407
-1.480564,13,598.963742
-1.678405,12,599.340825
-1.497124,13,599.731271
0.123345,16,600.23341
-1.304487,12,600.607701
-0.831354,15,601.067336
-1.252457,13,601.484602
0.045262,15,601.956986
-1.03021,15,602.424495
-0.568835,14,602.850057
-0.146058,14,603.28451
-0.346337,14,603.703486
-0.238366,14,604.128626
-0.438489,15,604.595167
-1.946934,12,604.955803
-0.40965,14,605.401026
-0.994617,13,605.80007
-0.515588,15,606.269898
0.714143,17,606.804791
-0.1049,13,607.198344
-1.039092,13,607.589587
0.360279,15,608.125698
-0.038767,15,608.911418
-0.635162,13,609.325186
-0.036064,16,609.968937
-2.177245,11,610.399772
0.781342,17,611.074835
-0.654474,15,611.632806
-2.101789,11,612.047041
-1.812255,11,612.460716
-1.024421,14,612.891734
-1.237286,14,613.479505
-0.568988,14,614.072248
-0.539967,16,614.714314
-0.397248,14,615.171705
-1.235064,14,615.686295
0.042187,15,616.250294
-1.54658,12,616.695479
-0.290703,15,617.281941
-1.359531,13,617.765178
0.475078,16,618.31381
-1.893179,11,618.673136
-1.154987,14,619.093003
-0.874587,13,619.489019
-0.587706,13,619.90217
-0.165804,15,620.381356
-1.682199,12,620.756759
-0.192107,13,621.157163
-0.866299,14,621.592269
-0.518957,14,622.032626
-0.452527,14,622.471062
0.306704,16,622.958821
-1.373297,13,623.36236
-0.487699,13,624.020268
-1.155789,12,624.443313
0.096565,15,624.980378
-1.775895,13,625.524498
-1.669765,13,626.040324
0.036486,17,626.696758
-0.698297,14,627.222721
-0.76401,14,627.754364
0.816971,19,628.466278
-1.705823,12,628.871774
0.667264,18,629.409958
0.192135,16,629.918871
0.57181,17,630.436956
-1.313,12,630.810567
-1.016324,14,631.334755
-0.401982,16,632.003806
0.027522,16,632.723321
0.641605,19,638.378561
0.215394,16,638.884126
-0.582187,14,639.317382
1.036734,20,639.949295
-0.247508,15,640.416896
-0.337856,15,640.913167
-1.879249,12,641.303315
-0.15072,16,641.803463
-1.196831,14,642.257233
-1.834837,12,642.644821
-1.050132,13,643.053997
0.015078,15,643.553175
-0.695026,15,644.028194
-1.711662,12,644.406564
-1.912931,11,644.755881
0.436259,16,645.258987
-0.908717,13,645.656683
-0.95652,13,646.142761
-0.028483,17,646.954929
-0.27457,16,647.530952
-0.905201,12,647.994954
0.358418,17,648.702346
-1.629587,12,649.178484
0.227332,15,649.784211
-0.778632,14,650.354331
-2.196841,12,650.81657
0.033302,16,651.417534
-0.78459,13,651.920829
-0.294142,15,652.519551
0.283869,15,653.07848
-1.028416,13,653.530663
-0.36354,14,653.988996
-0.645228,14,654.44228
-1.662334,12,654.822379
-0.509431,15,655.30261
-0.199048,15,655.770714
-0.525892,13,656.176652
-1.259461,13,656.587952
0.731432,15,657.071381
-0.493165,13,657.499538
-2.049966,11,657.846921
-0.538338,14,658.287853
-1.558636,14,658.734575
-0.595302,16,659.234799
-0.675899,14,659.662118
-0.21251,16,660.155219
0.359419,16,660.850196
-1.118345,14,661.597044
-1.682692,12,661.976217
-0.713768,14,662.490396
-0.828789,13,662.973107
-0.431988,13,663.444296
-1.095536,14,663.9553
0.003649,14,664.46532
-0.366466,15,665.018328
-0.78057,14,665.517719
-0.33228,14,666.019814
-0.800994,15,666.563697
-0.632844,15,667.105756
-1.235142,13,667.61025
-1.760488,12,667.988181
1.083536,18,668.543724
-0.130372,15,668.995975
-0.168797,15,669.472461
-0.839395,14,669.909205
-1.596258,13,670.299666
-0.686154,14,670.73614
0.172367,16,671.237114
0.14819,16,671.745433
-0.567045,14,672.355065
-0.055442,17,672.981886
0.494743,17,673.616488
0.245216,16,674.222149
-0.778272,15,674.811831
-2.139372,11,675.238432
-0.710728,15,675.815629
-0.543273,15,676.3949
-1.400766,14,676.933502
0.753518,18,677.631197
-1.080527,14,678.155277
-0.782084,14,678.683336
1.286279,23,679.585461
-1.485195,13,680.091418
-0.989359,13,680.544722
-1.157058,13,680.954229
-0.421403,14,681.383692
-1.83694,13,681.770488
0.029942,15,682.245514
-0.865542,14,682.662893
-1.094494,13,683.06106
-1.554207,11,683.403134
-0.738235,13,683.837874
0.842542,18,684.382595
-0.623228,14,684.829069
-1.368424,13,685.221197
-0.501924,15,685.691598
-1.141809,14,686.116351
-1.064565,13,686.545289
0.716779,17,687.254672
-0.823411,13,687.722191
0.516803,16,688.273233
0.010208,17,688.903177
-2.003152,12,689.317306
-0.560288,15,689.891339
-1.699503,13,690.347621
-0.465005,15,690.902169
0.07409,16,691.507281
0.846453,16,692.048501
-0.730496,15,692.516001
-1.093543,12,692.895939
-0.320602,15,693.370134
-0.467322,15,693.851204
0.268967,18,694.409512
-0.553582,14,694.844516
-0.237752,16,695.358035
-1.686157,13,695.765836
0.173514,16,696.278111
0.324414,16,696.777834
-0.969853,12,697.137917
-1.139343,13,697.54313
-0.223801,14,697.967788
-0.361604,16,698.502219
0.476821,17,699.231543
0.566996,17,699.929783
-0.085234,15,700.434576
-0.001287,13,700.955598
-1.025878,14,701.495443
-1.264608,14,702.045299
-1.444824,12,702.515601
-0.736918,13,703.03415
-0.142129,16,703.64149
-0.957633,14,704.167118
1.40494,20,704.907487
0.172498,15,705.489564
-0.556176,16,706.093105
-0.967458,14,706.697894
-0.344966,15,707.425293
-1.081917,12,707.816226
-0.233147,15,708.360692
-0.72607,13,708.848241
-1.061782,13,709.312665
-1.553073,13,714.828485
0.205505,17,715.370537
0.286958,17,715.995398
-0.27557,15,716.535137
0.105013,16,717.108396
-0.979021,13,717.572028
0.691754,17,718.147194
-0.75082,15,718.605307
0.925091,18,719.159404
0.411938,17,719.693812
-1.839421,12,720.057899
0.89269,20,720.684018
-0.047199,16,721.171775
-0.684417,15,721.642576
-0.893525,14,722.153034
0.175093,18,722.879266
-0.778818,15,723.377891
-0.021674,15,723.901249
-0.332205,16,724.460685
-2.944173,10,724.84182
-0.021805,18,725.483027
-0.859605,14,725.967943
-1.229808,14,726.476819
-0.40862,15,727.025974
-0.339279,16,727.592372
-0.602994,15,728.18879
-1.543786,12,728.74333
0.091767,16,729.429442
-0.335491,14,729.941752
-0.444334,15,730.516418
-0.089322,16,731.125609
-0.691177,14,731.654228
0.204568,17,732.305004
0.2428,17,733.005415
-0.902659,13,733.436613
-1.039435,13,733.833286
-0.183069,16,734.323126
-0.172236,15,734.786011
-1.226198,13,735.199204
-0.410819,16,735.690066
0.350233,18,736.243452
-0.244269,17,736.778471
-0.089719,16,737.262654
-2.290013,12,737.639882
-0.591066,16,738.135278
-0.402324,16,738.626614
0.235292,17,739.147702
-1.310745,13,739.774073
0.8845,19,740.420213
0.03406,16,740.983654
-0.121283,16,741.57036
-1.444662,14,742.074784
-0.810409,13,742.552477
-1.782452,12,743.020739
-0.57995,15,743.646082
-1.062029,15,744.351582
0.852324,17,745.109281
-0.573959,16,745.797269
0.529979,18,746.49603
-0.181781,15,747.067475
-1.329866,13,747.580607
-0.207004,17,748.233767
-0.209529,15,748.828357
-0.621428,16,749.445489
-1.028105,14,749.957547
0.366835,18,750.654088
-0.15665,16,751.275458
-1.69514,13,751.749027
-1.365688,14,752.263038
-1.343215,13,752.684983
0.636694,18,753.247644
-1.03533,13,753.652493
-0.636457,14,754.097295
0.674735,18,754.661631
-0.30605,14,755.115931
-0.593241,14,755.562246
-1.099806,14,755.991665
-0.290793,14,756.42416
-2.415189,11,756.767062
-1.148387,15,757.22197
0.160347,16,757.723803
-0.045066,15,758.197273
0.199341,18,758.754891
-1.156287,14,759.183563
-1.620153,14,759.615748
-1.281808,13,760.016018
0.409561,19,760.591259
-0.331135,15,761.040881
-1.481929,12,761.407598
-0.585391,15,761.872756
-0.742696,13,762.434315
-0.538068,17,763.011329
-0.354086,16,763.627303
-0.629491,15,764.204428
0.39463,16,764.840439
-0.747108,14,765.340945
0.230388,15,765.882057
-0.290543,14,766.392356
-0.616571,16,767.006255
-1.076242,13,767.464297
-0.993937,13,767.958382
-1.400972,14,768.446843
-0.822117,14,768.941919
-0.824157,14,769.480144
-1.377216,14,769.999431
-1.182801,14,770.59161
0.087884,16,771.332751
-0.3702,13,771.917696
0.20176,17,772.495898
-0.65431,15,773.076476
-1.345922,13,773.63862
0.744051,18,774.371423
-0.095999,15,774.947368
-1.45805,14,775.461667
1.244183,22,776.274435
-0.071772,16,776.854427
0.739524,19,777.547666
0.144614,16,778.147191
-0.771437,15,778.717354
-1.086086,15,779.276449
-1.374211,13,779.790312
-0.077592,16,780.353994
0.813411,16,780.846946
-0.805891,15,781.309031
-1.616512,12,781.677928
-0.454363,15,782.140619
-1.232965,13,782.554961
0.209128,17,783.095985
-0.162433,16,783.591831
-0.854578,16,784.075013
0.24677,17,784.590989
-1.15228,14,785.042449
-0.013384,16,785.528321
-0.902767,14,785.968193
-1.440233,13,786.382033
-0.031632,17,791.825069
-0.586359,14,792.251841
-1.948915,13,792.666897
-0.173626,16,793.164538
-0.72617,16,793.66377
-1.133129,14,794.100144
-1.394621,13,794.550107
-0.787125,14,795.122999
0.285021,17,795.724912
-0.426488,16,796.549552
0.7078,17,797.208991
0.001564,17,797.881802
-0.687042,15,798.454422
-1.644011,13,798.945315
-0.544801,15,799.517395
-0.702845,16,800.124541
-0.61321,15,800.688635
-0.177661,15,801.258045
1.82044,21,802.092643
-0.323187,17,802.68132
0.36038,16,803.187557
-1.615892,13,803.592487
-0.457296,15,804.063931
-1.323933,13,804.483038
0.071596,17,805.017121
-0.244857,16,805.544395
0.09113,17,806.087201
-0.385842,14,806.550971
-2.20844,12,806.947706
0.017585,16,807.459919
0.306879,17,807.978702
0.658057,19,808.57773
0.631506,17,809.120684
-0.169993,16,809.774361
-0.111373,16,810.47796
-1.158703,15,810.970733
0.587693,17,811.604574
0.145189,16,812.174354
-0.379459,17,812.844446
-0.922331,15,813.371526
-0.126912,16,813.925118
0.195795,16,814.432424
-0.19425,15,815.119264
-0.396936,16,815.703601
0.201127,16,816.316891
-0.343728,15,816.895606
-0.308206,14,817.429581
-1.163826,14,817.937399
0.62989,17,818.56678
-0.973057,14,819.103176
-0.261645,16,819.726453
-0.932952,15,820.27918
0.528592,17,820.789862
-0.40361,15,821.255307
-1.040619,14,821.677576
-0.44425,16,822.163693
0.808664,18,822.735542
0.495298,17,823.260613
0.106972,16,823.752041
0.37113,17,824.259827
-1.133224,14,824.689187
-1.418613,14,825.134365
0.453397,17,825.65216
-0.542302,16,826.260626
-0.632678,15,826.910043
0.688873,19,827.544513
-0.917935,14,828.067713
-0.161925,16,828.646824
-0.157504,16,829.219419
0.434476,17,829.886733
-0.504168,17,830.49789
-0.994597,15,831.01536
-0.944781,16,831.607156
0.062998,16,832.119676
-1.702986,13,832.526583
0.351652,16,833.032434
0.439756,18,833.591521
0.175346,16,834.091842
-0.752123,14,834.523376
0.586938,18,835.090769
-0.606513,15,835.560659
-0.10063,16,836.054283
-0.620797,15,836.527605
-1.914374,12,836.906136
-1.950768,12,837.265949
-1.109908,15,837.745737
-0.235811,16,838.400419
-0.186051,16,838.957689
-1.128473,14,839.501987
-0.94716,14,840.013298
-2.122227,12,840.508412
-1.222671,13,841.033658
-0.711368,14,841.551995
-1.641089,13,842.076452
-1.292484,13,842.606341
1.177649,20,843.358397
-0.677869,15,843.95451
-0.668974,14,844.497981
0.129603,17,845.010337
0.738472,19,845.58901
0.661571,18,846.13992
-0.728265,14,846.56173
-0.221886,13,846.948411
-2.392266,11,847.295496
-0.175212,15,847.765232
-0.527854,15,848.214597
-0.393216,16,848.701257
0.264491,18,849.258058
-0.97071,14,849.727902
-0.570851,15,850.202512
-0.592612,15,850.811482
-0.273106,16,851.542587
0.61688,17,852.105766
-2.232791,12,852.519713
1.302807,22,853.339199
-0.947216,15,853.877344
0.247012,17,854.411707
-0.873391,14,854.842401
-1.008086,14,855.269356
0.362827,20,855.905914
-0.600731,15,856.356521
0.75437,20,856.984719
-0.26732,14,857.41292
-0.720318,15,857.869326
0.285418,15,858.542846
-0.764822,17,859.187897
-1.314387,14,859.709321
0.170807,17,860.328559
-0.346513,16,860.926567
-0.429957,15,861.420787
-0.31306,16,861.921091
-1.080422,14,862.357603
-1.174974,14,868.177623
-0.673067,15,868.766469
-0.365873,15,869.364846
0.301371,16,870.006325
-0.31257,17,870.663789
0.069029,18,871.34357
-0.145307,15,871.915207
0.675183,18,872.61947
0.74805,19,873.336095
1.110489,22,874.118141
-0.374792,17,874.638453
-0.035357,16,875.124682
-0.65493,15,875.592896
0.912305,21,876.234699
-0.777452,14,876.694221
-1.644409,13,877.108472
-0.310871,17,877.631963
-0.236419,16,878.153172
-0.647684,16,878.642165
-0.965177,13,879.044076
-0.490874,15,879.512582
-0.292701,16,880.016469
-0.037218,17,880.548971
0.353397,17,881.087241
0.088751,18,881.635243
-1.169373,14,882.057051
-0.56956,15,882.529917
0.078131,17,883.064844
1.2617,20,883.679102
-0.142407,18,884.239053
0.580451,17,884.746058
-0.976771,16,885.239806
-1.125737,15,885.704231
-0.940537,14,886.140251
-0.551752,15,886.613004
-0.20695,15,887.070276
0.859182,19,887.661317
-1.448094,12,888.036776
-1.315351,14,888.469746
-0.780642,16,889.081563
-0.46257,15,889.926618
-1.11549,14,890.657428
-1.641864,14,891.244129
1.167856,21,891.970627
-0.415251,16,892.569573
-1.974584,12,893.040656
-0.721977,16,893.734423
-0.837831,15,894.281551
-0.8304,14,894.853395
-0.532712,16,895.496395
0.527788,19,896.196415
-0.997622,16,896.812777
-0.304335,15,897.385591
-0.452164,16,898.031916
-0.28954,17,898.70037
-0.196538,17,899.355029
-1.063247,15,899.921451
-0.064279,17,900.549495
-0.260308,18,901.216825
0.039102,17,901.877288
-0.42193,18,902.522079
0.004292,16,903.010364
-0.834716,16,903.505142
-1.134712,14,903.959966
-0.834635,15,904.421436
-0.860406,14,904.845118
-1.232806,14,905.289044
-0.288981,15,905.737602
-0.009392,16,906.227936
-0.863394,16,906.70364
-0.451453,16,907.188298
-0.821018,14,907.616513
-0.376125,17,908.136491
-1.407052,15,908.601475
-0.535632,16,909.095872
-1.403556,14,909.537439
-0.438785,16,910.037097
-0.724007,15,910.496705
0.217974,17,911.016554
-0.988184,15,911.471902
-0.647545,15,911.92378
-0.774165,15,912.399732
-1.183358,14,912.808579
-0.843918,15,913.297111
-0.757799,15,913.747319
-1.568238,13,914.148385
-0.412355,16,914.640828
0.164629,18,915.186793
-1.204835,15,915.654945
-1.244219,13,916.123678
-0.215383,16,916.804842
0.786952,19,917.468163
-1.425396,13,917.964164
-1.781065,14,918.464722
-0.106149,18,919.111215
-0.133669,15,919.648351
-1.626663,13,920.059088
-0.057684,15,920.512205
-0.475739,16,921.013707
1.183651,20,921.625279
-0.651779,16,922.122468
-1.27951,14,922.563385
-0.677817,15,923.026552
0.08665,18,923.59923
0.490314,19,924.447912
-0.707356,16,925.008358
-0.633866,16,925.602694
-0.16882,17,926.287864
-1.267861,15,926.856139
-1.260228,14,927.36968
-0.205058,16,927.980212
-0.620839,15,928.543873
-1.916767,12,929.018171
-0.503394,16,929.629861
-0.098895,16,930.258704
0.766385,18,931.022004
1.325884,20,931.940881
-0.479684,17,932.621051
-1.24311,14,933.165559
-0.340913,16,933.770413
0.305493,16,934.374435
-1.731284,12,934.796282
0.702536,20,935.400661
-0.624262,16,935.907545
-0.797005,16,936.400416
0.428921,18,936.94096
0.247763,18,937.483772
-1.73494,12,937.853871
0.272093,16,938.351496
0.171967,17,944.016065
0.272562,16,944.606236
-1.168241,15,945.151785
-1.111482,16,945.738575
0.961832,18,946.33138
-0.563018,17,946.860544
-0.967781,14,947.307714
-2.133875,12,947.687414
-0.437166,16,948.195854
0.529585,19,948.784784
0.591259,17,949.320781
-1.876359,14,949.958671
-1.782348,14,950.461037
-1.849434,13,950.943253
-0.864076,15,951.524985
0.179973,18,952.25378
-0.479517,16,952.866033
-1.80836,12,953.324191
-1.037209,14,953.879392
-1.161583,14,954.424472
-1.824623,12,954.880311
0.495393,18,955.541674
-1.814379,13,956.071625
-0.887273,14,956.621353
-1.138508,14,957.127084
-1.100124,14,957.587408
1.605763,20,958.205547
0.172067,18,958.777347
0.561928,18,959.338047
-1.288898,14,959.787822
-1.231137,15,960.265156
-1.106161,14,960.711132
0.238338,18,961.261878
