#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
0.382302,22,2739.35078
-1.072727,17,2740.041083
0.957628,27,2740.959978
-0.373436,19,2741.598794
0.225438,22,2742.355272
0.435927,24,2743.151369
0.003395,21,2743.934619
-0.725281,18,2744.618408
0.054987,21,2745.347822
0.308576,23,2746.110191
-1.070427,17,2746.794319
0.7637,26,2747.850622
3.213521,68,2750.386874
-0.038945,20,2751.09094
-0.738253,18,2751.723839
-0.273593,20,2752.598549
5.270667,123,2756.979486
16.756542,176,2762.215325
2.544708,47,2763.457287
-0.272727,20,2763.964602
-0.626067,18,2764.424608
3.446256,88,2766.912352
17.051297,176,2772.683309
-0.410022,19,2773.358348
0.149549,22,2774.036823
-1.056457,17,2774.582044
-0.532727,19,2775.172231
-2.058122,14,2775.654974
-0.043959,21,2776.487652
-1.064649,17,2777.203556
-0.075815,21,2778.069997
-1.383636,16,2778.634128
0.131392,22,2779.302089
0.794954,26,2780.15742
-0.323717,20,2780.801678
2.137535,44,2782.138637
15.772067,176,2792.511006
-1.383636,16,2793.163054
3.77457,65,2795.71808
-0.993387,17,2796.265662
3.35878,53,2798.106491
-1.075443,17,2798.657053
2.312723,37,2799.961433
-1.21401,16,2800.492025
0.19301,22,2801.201143
-1.072727,17,2801.74225
-0.783579,18,2802.352639
-0.740046,18,2802.931849
0.413672,23,2803.636946
-0.076597,20,2804.25644
-0.677886,18,2804.845501
0.326457,23,2805.560162
-0.126173,20,2806.24588
16.685752,176,2812.587334
0.865111,26,2813.386764
0.022983,21,2813.945079
-0.15965,20,2814.464147
0.105336,21,2815.041744
0.109451,22,2815.649641
8.057145,163,2819.915719
-0.064936,20,2820.427953
-0.765174,18,2820.899494
-1.023422,17,2821.347561
18.289285,176,2828.043816
-0.213358,20,2828.880878
-2.045455,14,2829.45488
-0.481549,19,2830.286074
0.183515,22,2831.229726
-0.07507,21,2831.944715
0.103067,22,2832.718159
0.895011,28,2833.730839
0.46226,24,2834.58098
-1.681818,15,2835.147996
-0.631571,18,2836.396139
-0.328806,20,2837.108532
-0.773989,18,2837.719363
-0.170912,20,2838.286099
-0.063547,21,2838.965582
16.457458,176,2844.757471
-1.379288,16,2845.419173
0.411746,23,2846.320709
0.978504,28,2847.527488
-0.290152,20,2848.206936
-1.383636,16,2848.729707
0.369199,23,2849.340918
0.750237,25,2850.117328
-0.428712,19,2850.888594
-0.816513,18,2851.640139
0.698412,25,2852.504809
0.102393,21,2853.144108
0.385256,23,2853.895004
-0.272727,20,2854.548322
0.032947,21,2855.234593
2.283384,54,2856.618782
-1.721818,15,2857.016415
0.890595,25,2857.663067
0.074552,22,2858.26455
-1.068564,17,2858.716107
1.577442,34,2859.591563
-2.382635,13,2864.913995
-0.731858,18,2865.463582
-1.06849,17,2866.001631
0.457869,23,2866.809616
0.91186,27,2867.688643
-1.643436,15,2868.168957
-0.61068,18,2868.929353
0.387849,23,2869.839909
-1.614265,15,2870.503652
-0.562035,19,2871.194186
1.924542,31,2872.211938
-0.789091,18,2872.842547
-0.019782,21,2873.583965
-0.510784,18,2874.198243
-1.034121,17,2874.788551
-1.339549,16,2875.413236
-0.080089,20,2876.209852
0.119755,22,2877.108854
0.656937,26,2878.069065
0.275055,23,2878.761493
-0.114025,20,2879.402018
0.087007,22,2880.090493
0.457704,24,2880.912012
0.48395,23,2881.796112
0.323306,23,2882.714329
0.460873,24,2883.573525
-0.011901,21,2884.162588
-0.325252,20,2884.769832
0.21452,21,2885.443254
0.924483,26,2886.307169
-0.038768,20,2886.947676
0.235255,22,2887.596387
0.905479,26,2888.257348
-0.714792,18,2888.728803
-1.629824,15,2889.144377
0.161366,22,2889.737889
-0.754545,18,2890.219601
0.439358,23,2890.838351
2.368813,38,2891.826243
-0.354156,19,2892.348591
-0.429448,19,2892.859483
-0.426964,18,2893.327054
0.351979,22,2894.05194
1.067382,26,2895.136788
-0.428948,19,2896.032024
-1.334964,16,2896.763676
0.516481,24,2897.714813
0.460069,23,2898.396617
-0.391789,19,2899.024875
0.183515,21,2899.670319
-0.739243,18,2900.288775
0.775168,25,2901.152482
1.056634,27,2902.024545
-0.716231,18,2902.749572
-1.018065,17,2903.431258
-0.078771,20,2904.256194
0.129016,21,2905.020266
0.469941,23,2905.699105
0.007126,21,2906.368621
2.967761,55,2908.282802
1.223874,29,2909.455244
-0.563838,19,2910.181326
-0.584453,18,2910.882643
-0.412311,19,2911.559951
0.768992,26,2912.420545
0.341375,22,2913.222091
0.782318,26,2914.124477
-1.209839,16,2914.690179
-1.383636,16,2915.268296
0.626232,22,2916.066696
0.472312,23,2916.859793
1.087887,24,2917.723382
0.494649,25,2918.567628
-1.015665,17,2919.174107
0.672099,26,2920.023072
-1.001659,17,2920.57695
0.166905,22,2921.253439
-0.121335,20,2921.836208
-1.330838,16,2922.281276
-0.2681,19,2922.807358
0.464648,24,2923.457054
0.301667,23,2924.087088
1.358797,30,2924.891762
1.777884,38,2925.902276
-0.509034,18,2926.387068
0.658651,23,2927.019316
-1.524956,15,2927.403664
0.547508,24,2928.302218
0.103799,22,2929.148657
0.48401,24,2930.046668
1.815758,29,2930.882684
-0.789091,18,2931.428613
2.006226,35,2932.629217
-0.687778,18,2937.530248
0.67861,25,2938.517959
-0.746263,18,2939.031047
4.718791,85,2942.0966
1.336646,28,2943.125641
0.55926,24,2943.955627
-1.419838,16,2944.417221
-0.762688,18,2945.024429
-1.302859,16,2945.546417
-0.714847,18,2946.153182
3.204314,58,2948.092122
0.534241,24,2949.049854
-0.492687,19,2949.829864
0.520868,24,2950.796777
-0.536345,19,2951.556975
-0.233014,20,2952.378033
-1.06293,17,2952.957439
3.398159,76,2955.407656
-0.159049,20,2956.027943
-1.016758,17,2956.572736
-0.01153,21,2957.220859
0.485468,24,2957.953886
0.554607,24,2958.688482
0.995794,27,2959.529848
0.075403,21,2960.087173
-0.43654,19,2960.595234
0.23544,23,2961.239363
-0.777019,18,2961.72777
-0.461989,19,2962.252275
-0.297153,20,2962.803094
-0.272727,20,2963.358587
-1.027518,17,2963.808024
-0.22169,20,2964.334795
-0.74556,18,2964.814461
0.265607,23,2965.399827
-0.029614,21,2965.926936
-0.153596,20,2966.46134
0.456377,23,2967.131324
0.301375,21,2967.977026
0.209023,22,2968.949301
3.552307,80,2972.098304
-1.055726,17,2972.71794
-0.148211,20,2973.446097
-0.014773,21,2974.310336
3.085668,62,2977.046052
2.262745,47,2978.690469
0.615119,23,2979.52829
0.672676,24,2980.323393
1.256655,28,2981.360293
0.896573,26,2982.39437
4.401318,88,2985.727628
0.053338,21,2986.559137
4.667159,102,2990.113027
-0.210509,20,2990.795133
-0.678249,18,2991.441683
0.835805,28,2992.236145
-0.244803,20,2992.886686
2.395211,50,2994.391645
-0.047859,20,2994.929155
-0.670627,18,2995.417932
1.007375,28,2996.18286
-0.679228,18,2996.655704
-0.279299,19,2997.187006
-2.404171,13,2997.535324
-1.646023,15,2997.958416
-0.775726,18,2998.432395
8.754024,176,3004.358219
-2.045455,14,3004.811255
-0.303593,20,3005.555576
-0.162495,20,3006.315982
0.481927,24,3012.691723
0.161472,22,3013.503622
-1.678742,15,3014.092101
-0.013646,21,3014.817159
-0.06017,21,3015.513173
-1.41965,16,3016.188458
-0.197717,20,3016.972328
0.788547,29,3018.003288
-1.038026,17,3018.579636
-0.789091,18,3019.155851
0.767765,26,3019.963381
-0.303636,20,3020.591141
17.064512,176,3026.101076
0.283958,22,3026.797206
2.008149,52,3028.526577
-0.81423,18,3029.085206
-1.399446,16,3029.57803
-0.528246,19,3030.19849
18.865363,176,3034.867679
16.383449,176,3040.546166
1.663411,36,3041.640276
-0.532975,19,3042.296551
0.305842,23,3043.055596
-0.22401,20,3043.7347
-1.027477,17,3044.275744
-0.118986,21,3044.873381
16.998138,176,3050.22806
0.362837,24,3050.875888
0.113847,22,3051.542312
-0.739678,18,3052.067051
17.193727,176,3057.429646
-0.508717,19,3058.059329
1.276694,32,3058.857114
-0.366286,19,3059.348435
-1.107232,17,3059.790821
0.453872,24,3060.616367
14.859948,176,3067.245554
2.509533,73,3069.696042
0.82819,28,3070.610987
-0.520716,19,3071.245614
-1.107232,17,3071.802119
-1.703784,15,3072.249893
-0.027564,21,3072.943212
-0.407637,19,3073.515325
0.467925,22,3074.139262
-0.821899,18,3074.62731
-0.465855,19,3075.132921
15.181144,176,3086.05264
-0.479097,19,3086.716921
0.266221,23,3087.65003
16.594363,176,3094.266952
0.304903,22,3095.019698
0.315896,23,3095.839957
0.258086,22,3096.640271
-0.303636,20,3097.368641
0.221996,21,3098.242969
16.516605,176,3104.833921
3.469185,77,3107.505213
-0.680312,18,3108.061507
-1.419838,16,3108.583792
-0.777334,18,3109.162037
-0.27727,20,3109.83489
0.348811,23,3110.549057
1.496749,36,3111.7558
-1.29746,16,3112.408892
-0.281453,20,3113.160411
-0.789091,18,3113.764354
-1.004176,17,3114.229424
16.077167,176,3119.963645
0.845127,27,3120.839793
-2.48,13,3121.247391
0.300579,23,3122.012782
0.248537,23,3122.741181
-0.525244,19,3123.304976
0.33222,23,3123.965783
3.284716,93,3126.759885
0.195677,23,3127.358151
-0.758973,18,3127.824262
16.581583,176,3133.184692
-0.099431,21,3133.885975
-1.419838,16,3134.379037
17.71798,176,3140.606182
-1.33757,16,3141.157945
14.539627,176,3146.609061
-0.530847,19,3147.202065
-1.033775,17,3147.699844
-0.603996,18,3148.252027
-1.069332,17,3148.791941
0.216942,22,3149.496718
15.852891,176,3161.151392
15.972812,176,3166.622351
-1.331539,16,3167.109846
2.257882,85,3169.66842
0.595257,25,3170.585695
-1.088398,17,3171.230972
-0.122474,21,3171.788771
16.761014,176,3176.804528
1.04032,29,3177.702169
0.957812,26,3178.511002
0.523988,24,3179.269445
-1.759717,15,3179.768866
-0.38248,19,3180.323138
0.218819,23,3180.973454
-1.681818,15,3181.367964
0.41043,23,3181.96951
-0.327667,20,3182.495967
-0.329748,20,3182.999899
4.65374,134,3188.081772
0.086565,22,3188.767431
-0.789091,18,3189.351021
0.061896,22,3190.087248
3.702048,100,3193.464768
0.58448,25,3194.299798
-1.264786,16,3194.799082
13.968408,176,3200.443984
-0.447762,19,3201.08252
-1.069327,17,3201.620901
-0.098036,21,3202.291689
1.340119,35,3203.260297
-1.072727,17,3203.702826
16.534185,176,3209.248537
-1.345455,16,3209.741293
16.67998,176,3214.869408
-0.805434,18,3215.350573
0.097049,21,3215.914937
-0.453425,19,3216.401483
17.436984,176,3226.127674
17.176751,176,3232.367036
-0.821899,18,3233.090518
-0.272727,20,3233.978601
0.099197,22,3234.997113
-0.003502,21,3235.850963
-0.332276,20,3236.62835
-0.789091,18,3237.22756
-0.990218,17,3237.793818
-1.399349,16,3238.331012
-1.070233,17,3238.847547
15.567557,176,3244.730596
1.171806,33,3245.948754
0.094674,22,3246.643402
15.059852,176,3252.394792
16.471713,176,3258.598197
0.839442,28,3259.711605
14.857231,176,3265.937529
0.117174,22,3266.636088
0.557753,25,3267.381956
14.828236,176,3272.849209
0.032307,21,3273.472428
-0.508743,19,3274.072811
0.043101,21,3274.753268
-0.492927,19,3275.423664
-1.707919,15,3275.837377
-0.821899,18,3276.368384
-0.821899,18,3276.851444
-1.721818,15,3277.231725
1.432642,36,3278.569313
0.276149,23,3279.457046
-0.203223,20,3280.118339
-0.189808,20,3280.687589
-1.019401,17,3281.226254
-0.12909,21,3281.988413
1.067303,35,3283.194118
-1.419285,16,3283.840714
14.576296,176,3289.754849
-0.563838,19,3290.324998
-0.532727,19,3290.881029
0.474284,23,3291.610664
-1.721818,15,3292.085735
-0.504372,19,3292.683039
1.33237,42,3293.879307
-0.78082,18,3299.078883
0.055167,22,3299.6585
-0.718154,18,3300.112346
0.12782,22,3300.901853
-0.107714,21,3301.786019
-0.138951,20,3302.698741
-0.947703,17,3303.436323
0.945747,28,3304.517825
16.079602,176,3310.742278
-1.643498,15,3311.265527
0.335972,23,3312.088084
-1.02793,17,3312.705463
-0.268841,20,3313.418761
16.918876,176,3319.319577
0.528147,24,3320.28304
-0.100696,21,3320.921315
-0.820762,18,3321.558148
14.10982,176,3327.532532
16.063441,176,3333.061148
16.73625,176,3339.598068
15.783272,176,3345.181033
1.500671,39,3346.35953
2.71145,84,3348.633675
0.325185,23,3349.2118
-0.777078,18,3349.669002
-1.070182,17,3350.190231
16.645485,176,3356.799364
0.332408,23,3357.530837
0.097657,22,3358.222576
-1.072727,17,3358.751111
-0.466606,19,3359.376857
15.248688,176,3364.761447
15.567269,176,3375.147686
-0.821899,18,3375.749328
15.571718,176,3381.40095
-0.532241,19,3381.879447
0.046707,22,3382.565856
0.173144,22,3383.433018
0.517384,25,3384.413313
15.659937,176,3390.683834
-0.101818,21,3391.396476
-2.045455,14,3391.85764
2.097398,61,3393.804219
-0.129535,21,3394.484776
-0.278352,20,3395.040724
2.069239,58,3396.565717
0.238816,23,3397.163352
-1.606886,15,3397.537753
-1.681818,15,3397.93775
-0.4976,19,3398.440212
17.087636,176,3404.036379
-0.241011,20,3404.869654
16.093985,176,3410.385258
0.806194,29,3411.309763
-0.072727,21,3411.938229
-1.094846,17,3412.448256
18.256359,176,3418.468765
15.971803,176,3424.956241
14.816142,176,3430.953558
-0.284072,20,3431.555835
0.289648,21,3432.156316
0.603607,24,3432.856479
5.500269,174,3438.786577
15.94052,176,3450.329867
-0.789091,18,3450.943022
15.421143,176,3456.244831
2.120148,78,3458.995157
0.285131,23,3459.740652
0.225292,22,3460.47097
0.241193,23,3461.144039
14.444748,176,3466.628867
-1.371696,16,3467.134987
0.670387,25,3467.942616
16.448455,176,3473.968456
14.694999,176,3480.227398
0.561158,26,3481.144623
-1.419838,16,3481.656872
-0.333051,20,3482.373659
14.021672,176,3488.597777
0.679544,28,3489.534737
15.583434,176,3495.142321
0.22,23,3495.917198
0.250307,23,3496.66377
0.441903,25,3497.460902
-0.490636,19,3497.95809
14.391803,176,3503.706782
8.587946,173,3509.226676
-0.250393,20,3509.757755
15.655172,176,3520.644377
-0.754545,18,3521.411793
-1.345455,16,3522.058396
0.211829,23,3522.871041
-1.036364,17,3523.4479
-1.036364,17,3524.037356
0.41507,25,3524.866172
0.564642,25,3525.629861
0.245455,23,3526.319503
0.532162,24,3527.082502
-0.532727,19,3527.715857
-0.821899,18,3528.284879
0.730325,25,3529.113597
13.746123,176,3535.005829
-0.033726,21,3535.646366
15.149989,176,3540.899083
-0.754545,18,3541.347218
13.865676,176,3546.227805
-1.345455,16,3546.824773
-0.754545,18,3547.483864
-1.107232,17,3547.972161
-0.53022,19,3548.596988
14.098143,176,3554.305907
1.141181,51,3555.877682
15.913581,176,3561.878927
0.116044,22,3562.631711
0.66562,27,3563.549882
0.550844,25,3564.382529
0.046707,22,3565.102693
-0.789091,18,3565.704436
-0.229663,20,3566.464426
-0.272727,20,3567.195708
-1.419838,16,3567.750977
15.772776,176,3572.878445
14.619081,176,3578.573711
-0.332517,20,3579.086434
12.555698,176,3590.442883
14.413748,176,3596.354839
-0.563838,19,3597.024448
-1.418703,16,3597.589606
-0.513744,19,3598.208538
-1.056343,17,3598.779621
-1.678615,15,3599.253681
-1.107232,17,3599.846889
14.65899,176,3605.13887
0.388434,23,3605.80044
0.248925,23,3606.455278
12.176999,176,3611.092646
-0.272727,20,3611.626102
-1.383636,16,3612.047196
-1.345455,16,3612.466819
13.366088,176,3618.810424
12.865321,176,3624.89349
13.583147,176,3631.280585
-1.072727,17,3631.882595
-0.303636,20,3632.615293
0.527106,25,3633.523206
0.120367,22,3634.31368
13.843481,176,3640.087132
14.9916,176,3645.984687
13.231162,176,3651.539859
15.710796,176,3661.055287
13.941276,176,3667.115881
-0.532727,19,3667.726656
0.212579,22,3668.419619
-0.73413,18,3668.92783
-1.332494,16,3669.414425
1.747208,52,3671.089765
-0.516751,19,3671.683548
-0.285115,20,3672.308789
13.919268,176,3677.641519
0.68416,27,3678.544641
0.048605,22,3679.323202
15.303936,176,3685.072485
-0.499094,19,3685.784652
13.105358,176,3691.340203
-1.345455,16,3691.942973
16.363216,176,3697.238365
14.658494,176,3703.071918
-1.036364,17,3703.72326
15.423815,176,3709.978432
15.362592,176,3715.737114
0.38218,24,3716.566776
-1.107232,17,3717.16695
15.8945,176,3722.884133
15.052685,176,3733.771873
-0.5,19,3734.379826
-0.127586,21,3735.055786
14.416294,176,3740.886761
-2.045455,14,3741.42994
14.690348,176,3747.68876
16.384757,176,3753.39028
15.013796,176,3758.324771
-1.345455,16,3758.747223
15.46512,176,3763.713192
-0.657844,18,3764.442519
-0.303636,20,3765.011323
-0.741022,18,3765.578238
0.104493,22,3766.248509
0.047161,22,3766.938285
0.083559,22,3767.778271
0.20898,23,3768.571681
-1.335753,16,3769.183646
-0.563838,19,3769.697859
15.181583,176,3776.496871
0.430576,25,3777.415046
13.682993,176,3783.439626
-1.107232,17,3784.008742
15.474984,176,3789.459435
0.363636,24,3790.221698
14.619418,176,3795.708767
-1.721818,15,3796.181792
17.889174,176,3806.195313
-0.780673,18,3806.826655
-0.789091,18,3807.391296
0.052202,22,3808.156824
-0.490601,19,3808.817232
0.39913,24,3809.48928
-0.333051,20,3809.98904
0.116667,22,3810.691929
-0.821899,18,3811.477059
-0.129535,21,3812.362976
-1.345455,16,3812.806307
-2.087273,14,3813.24492
-0.25944,20,3813.926942
-1.072727,17,3814.435311
-0.280436,20,3815.055561
-0.787615,18,3815.584753
-0.754545,18,3816.127862
13.5136,176,3821.525941
14.419572,176,3828.430282
-1.681818,15,3828.953456
0.47013,25,3829.817592
-0.303636,20,3830.491898
0.068927,22,3831.237702
-1.313259,16,3831.777836
16.610462,176,3837.349361
-1.345455,16,3837.907675
0.258116,23,3838.630793
12.530931,176,3844.280655
-1.681818,15,3844.691665
-0.532727,19,3845.206027
17.019787,176,3851.563348
16.080087,176,3856.304433
-0.789091,18,3856.780293
15.688855,176,3863.329597
14.010252,176,3869.740799
0.080464,21,3870.406741
-0.789091,18,3875.98104
-0.963387,17,3876.586466
-0.493519,19,3877.311244
-0.532727,19,3878.059324
-0.101818,21,3878.693038
-0.094365,21,3879.372124
0.2255,23,3880.1021
-0.754545,18,3880.629605
14.582269,176,3885.68593
-1.072727,17,3886.123348
-0.532727,19,3886.62855
-0.018664,21,3887.18488
-1.721577,15,3887.57817
0.434483,23,3888.309331
0.34,24,3889.294653
-0.646741,18,3889.948793
15.713957,176,3895.566484
13.658462,176,3902.046228
0.470372,25,3902.783757
-1.759717,15,3903.28261
-0.821899,18,3903.880857
0.360324,24,3904.688014
-1.036364,17,3905.243053
0.133319,22,3906.017973
16.433501,176,3912.154041
-1.721818,15,3912.636592
16.053208,176,3917.554897
0.206879,23,3918.165291
-0.789091,18,3918.868141
-1.419838,16,3919.491658
-0.095693,21,3920.21874
-0.249991,20,3920.835354
-0.728735,18,3921.299462
-0.092317,21,3921.832124
14.263062,176,3928.170421
-0.789091,18,3928.78282
-0.563838,19,3929.338607
-1.072727,17,3929.801633
-0.745934,18,3930.353415
1.030777,35,3931.41229
-0.563838,19,3932.033542
-0.531264,19,3932.513399
15.61015,176,3937.032373
-0.5,19,3937.788292
-0.789091,18,3938.545643
-1.370398,16,3939.234721
16.408943,176,3950.419958
-2.087273,14,3950.882711
-0.072727,21,3951.477929
15.426125,176,3957.40482
-0.789091,18,3958.027002
16.12886,176,3962.992175
-1.107232,17,3963.431619
-1.070438,17,3963.888054
0.397891,24,3964.503446
-0.333051,20,3965.016951
15.455463,176,3970.687793
-0.129535,21,3971.249383
16.176465,176,3978.037079
-0.061396,21,3978.769974
-0.258762,20,3979.478485
-0.563838,19,3980.186106
-0.129535,21,3981.036739
-0.078105,21,3981.905352
-0.072727,21,3982.797412
-0.737186,18,3983.484368
-1.345455,16,3984.062742
15.274748,176,3990.074017
-0.272727,20,3990.83133
-0.333051,20,3991.55477
15.206168,176,3997.699533
17.2733,176,4003.293372
-0.129535,21,4003.973186
0.430756,24,4004.733212
17.128028,176,4010.445965
-0.821899,18,4011.089668
-0.303636,20,4011.750233
-1.419838,16,4012.191387
15.326304,176,4022.497157
-1.036364,17,4023.09325
16.088106,176,4028.888048
0.224379,23,4029.518929
14.680399,176,4035.531543
-0.300507,20,4036.358313
-0.101818,21,4037.139666
15.841373,176,4043.360052
-0.093671,21,4044.255648
-0.754545,18,4044.988515
-0.072727,21,4045.770321
-0.050185,21,4046.446282
-1.419838,16,4047.008216
-0.817285,18,4047.586138
-0.252928,20,4048.257051
0.047328,22,4048.995152
-0.303636,20,4049.663147
16.495959,176,4055.544733
-0.51777,19,4056.191785
-0.272727,20,4056.81757
16.953219,176,4061.634644
16.522463,176,4066.424191
14.322013,176,4072.103483
-1.383636,16,4072.634786
0.724158,26,4073.582941
-0.48579,19,4074.318552
-0.417319,19,4075.099729
-0.789091,18,4075.755181
15.634765,176,4081.346776
-0.563838,19,4081.831758
-1.107232,17,4082.271868
-1.383636,16,4082.678226
14.631362,176,4093.676363
-0.333051,20,4094.207765
14.581963,176,4099.19767
-0.272727,20,4099.93928
0.101717,22,4100.654095
0.345319,24,4101.321507
15.714765,176,4107.308169
-1.036364,17,4107.947033
-0.789091,18,4108.588696
15.393706,176,4114.21875
-0.09864,21,4114.990612
14.897537,176,4120.301754
-0.532727,19,4120.938637
15.265838,176,4125.787602
15.307189,176,4130.903479
-0.101818,21,4131.597761
-1.75041,15,4131.977185
-0.257251,20,4132.625696
-0.072727,21,4133.314118
-1.107232,17,4133.838033
-1.345455,16,4134.338842
-0.547874,19,4134.966412
-1.419838,16,4135.594875
14.902226,176,4141.607255
-1.759717,15,4142.099751
-0.553382,19,4142.719987
0.072727,22,4143.39059
-1.345455,16,4143.950731
13.309354,176,4150.040748
13.696191,176,4154.854075
0.014745,21,4160.102175
-2.126869,14,4160.51439
-0.088196,21,4161.17123
16.151654,176,4166.990584
16.099669,176,4172.741047
15.509476,176,4177.894927
15.78519,176,4183.12904
15.825813,176,4189.09688
1.384905,68,4191.37112
0.104165,22,4192.2385
-0.312473,20,4193.082872
13.081237,176,4199.355049
13.564934,176,4204.857903
-0.028244,21,4205.618429
-1.036364,17,4206.219402
-1.337196,16,4206.721309
13.221794,176,4212.500309
16.250592,176,4217.058884
15.671241,176,4222.59722
-0.303636,20,4223.413283
-0.129535,21,4224.151933
-1.345455,16,4224.732116
0.064544,22,4230.336517
13.332416,176,4236.322974
15.570329,176,4243.009563
14.532546,176,4248.99031
-1.345455,16,4249.549971
-1.036364,17,4250.102099
-2.436364,13,4250.510843
0.641023,27,4251.407113
0.363636,24,4252.164012
-0.754545,18,4252.726883
15.582989,176,4258.629266
13.311112,176,4264.548934
15.190614,176,4270.338367
0.22,23,4271.120382
-0.07451,21,4271.713736
-0.272727,20,4272.238477
-0.127848,21,4272.764871
-0.821643,18,4273.22275
-1.419838,16,4273.633456
13.848253,176,4278.772238
14.905381,176,4284.443765
-1.345455,16,4285.078282
-0.129535,21,4285.862646
-0.5,19,4286.391317
-0.272727,20,4286.963483
-0.789091,18,4287.567086
-1.706655,15,4288.149745
15.363523,176,4294.479604
15.03127,176,4305.221271
-1.107232,17,4305.721164
-0.303636,20,4306.341019
0.344773,24,4307.137288
14.174403,176,4313.140531
-0.821899,18,4313.861717
-0.754545,18,4314.446202
-0.129535,21,4315.106063
-0.333051,20,4315.688163
-0.532727,19,4316.186563
15.193986,176,4321.510195
16.113022,176,4326.177171
-1.419838,16,4326.581188
2.757488,124,4330.854307
-0.5,19,4331.53542
16.050945,176,4337.403092
-0.272727,20,4338.100668
15.552179,176,4343.477865
16.204654,176,4349.235664
15.997291,176,4355.072509
-0.754545,18,4355.623536
-0.548291,19,4356.14357
-0.272727,20,4356.663695
-0.821899,18,4357.233979
13.604145,176,4362.293972
15.338372,176,4374.102658
-1.345455,16,4374.653759
17.391616,176,4380.248781
-0.700958,18,4380.685289
-0.333051,20,4381.194741
17.456147,176,4386.289593
16.760653,176,4391.58255
-0.303636,20,4392.340335
-1.759717,15,4392.922547
0.134151,22,4393.762786
-0.272727,20,4394.545333
14.512333,176,4399.991958
-1.107232,17,4400.474095
-0.821899,18,4401.130687
13.225508,176,4406.82004
16.052004,176,4412.60254
-0.751475,18,4413.353911
0.072727,22,4414.236091
0.595873,26,4415.220062
-0.562838,19,4415.766553
-0.072727,21,4416.430155
-0.272727,20,4417.072048
0.507582,26,4417.867155
-0.272727,20,4418.478275
-0.532727,19,4419.07913
-0.272727,20,4419.747125
-1.721818,15,4420.249303
-0.303636,20,4420.898387
-1.107232,17,4421.434771
0.364907,24,4422.240169
16.067178,176,4428.055562
-0.333051,20,4428.780718
1.896971,82,4431.687616
13.833601,176,4437.414404
17.428658,176,4447.850356
-1.036364,17,4448.485495
15.95901,176,4454.607499
1.398245,44,4456.232503
0.046707,22,4457.110775
16.952466,176,4462.756524
-0.5,19,4463.342525
-0.316424,20,4463.95589
-0.821899,18,4464.469035
-0.821899,18,4465.025799
0.046707,22,4465.569139
15.108319,176,4470.025378
-1.419838,16,4470.685032
4.889462,159,4476.404625
18.453429,176,4481.931166
0.046707,22,4482.592164
-0.072727,21,4483.421194
0.090281,22,4484.217739
14.541484,176,4490.250515
15.73923,176,4496.393603
-0.5,19,4497.017791
-1.036364,17,4497.542848
14.101474,176,4502.73519
18.63351,176,4508.228968
14.990036,176,4518.330671
5.241685,156,4523.088852
0.580145,27,4523.785676
15.919919,176,4530.38425
-0.333051,20,4531.125712
15.114018,176,4537.395163
14.542559,176,4543.155401
-0.43662,19,4543.840517
14.226607,176,4549.936383
0.212532,23,4550.744845
0.317374,24,4551.648839
14.518533,176,4557.866696
-1.374624,16,4558.386278
14.966594,176,4563.552363
3.343886,85,4565.653332
13.288091,176,4571.100813
-1.383636,16,4571.618803
0.519244,25,4572.38323
16.181321,176,4578.839502
-0.246488,20,4579.412838
-0.101818,21,4580.019384
-0.129535,21,4580.640331
-0.072727,21,4581.349191
0.072727,22,4582.078888
-0.5,19,4582.663523
-0.072727,21,4588.786828
-0.563838,19,4589.439004
16.613149,176,4594.503453
13.980409,176,4599.817538
-0.563838,19,4600.533982
-1.681818,15,4601.108596
-1.107232,17,4601.807538
0.426493,24,4602.746371
-1.072727,17,4603.38181
14.91726,176,4609.264365
15.5004,176,4615.295576
-1.419838,16,4615.819065
-2.045455,14,4616.253092
-0.789091,18,4616.800779
-0.303636,20,4617.463215
14.024988,176,4622.448208
-0.302434,20,4622.955573
0.461206,24,4623.571638
13.34807,176,4628.964009
16.014414,176,4635.486294
0.34,24,4636.313308
15.947983,176,4641.640672
-1.759717,15,4642.054371
16.000907,176,4647.294576
16.370291,176,4653.098754
15.724401,176,4663.92034
18.080699,176,4669.430693
-0.789091,18,4670.004074
-0.664862,18,4670.55879
0.427053,24,4671.265801
1.177221,52,4672.816865
0.208889,23,4673.405028
-1.036364,17,4673.835173
4.209229,114,4676.701651
-0.240805,20,4677.217013
-0.129535,21,4677.876198
14.623768,176,4683.692336
17.879008,176,4689.114035
-1.071757,17,4689.651062
-0.495561,19,4690.290738
16.896895,176,4695.769404
0.372077,24,4696.406085
0.018171,21,4697.036234
15.573021,176,4703.128284
-1.088278,17,4703.615322
15.933683,176,4709.321137
16.635762,176,4715.257155
15.053362,176,4721.241395
-0.821899,18,4721.778115
-2.087273,14,4722.229948
0.385896,23,4722.887843
17.137761,176,4733.402265
-0.821899,18,4734.112929
16.108037,176,4739.66447
-2.087273,14,4740.13897
-0.303636,20,4740.736768
1.202247,39,4742.000195
-0.789091,18,4742.575602
2.088158,63,4744.621322
0.343184,24,4745.32555
15.834799,176,4750.617095
-0.5,19,4751.102406
-0.272727,20,4751.606955
-2.087273,14,4751.969848
-1.759717,15,4752.511377
-2.087273,14,4753.06431
-1.681818,15,4753.651238
13.592447,176,4758.683632
3.463217,114,4762.249638
