#{"t_start": 1774695206.1231217, "env_id": "continuous-highway-v0"}
r,l,t
-0.527349,19,4789.039678
0.528249,25,4789.838639
-2.436364,13,4790.219592
3.674403,76,4792.150789
-0.333051,20,4792.676485
14.976734,176,4802.700774
-2.087273,14,4803.072326
15.075967,176,4808.220241
-0.821899,18,4808.966825
-0.313258,20,4809.740654
-1.072727,17,4810.39178
2.109598,72,4812.821959
0.245455,23,4813.754156
15.123348,176,4819.71313
-0.101818,21,4820.404871
17.024693,176,4825.991089
-0.563838,19,4826.579426
-0.510535,19,4827.229856
-0.789091,18,4827.809751
0.195677,23,4828.598652
2.712413,114,4831.827265
3.269314,116,4835.51988
14.677004,176,4840.85987
-0.563838,19,4841.482641
15.688275,176,4847.958508
-1.077789,17,4848.457472
0.245455,23,4849.093818
-0.303636,20,4849.742356
0.240359,23,4850.683106
-1.383636,16,4851.337335
15.227852,176,4856.771931
0.09463,21,4857.402706
3.217368,118,4861.101046
-0.561466,19,4861.825305
15.528974,176,4873.314608
16.552793,176,4879.184986
14.285395,176,4884.298155
-0.292931,20,4885.083321
-0.789091,18,4885.710028
14.935476,176,4891.8503
16.24872,176,4897.577573
0.072727,22,4898.325628
1.929376,76,4900.882352
0.376279,24,4901.61434
-1.681818,15,4902.159019
0.363636,24,4903.074854
-1.107232,17,4903.716768
0.363636,24,4904.60887
14.339761,176,4911.063375
-0.789091,18,4911.779013
-0.532727,19,4912.532548
-1.072727,17,4913.156433
16.42121,176,4919.706104
0.1,22,4920.442184
-1.383636,16,4920.939468
-0.789091,18,4921.487175
15.883711,176,4926.730881
-1.721818,15,4927.196309
13.630756,176,4933.003085
16.016021,176,4943.4799
13.806254,176,4949.296724
14.881467,176,4955.57442
16.444623,176,4961.298154
-1.383636,16,4961.830863
-0.303636,20,4962.546273
-0.333051,20,4963.28588
0.524581,25,4964.129407
-1.107232,17,4964.756591
-0.563838,19,4965.429798
-0.789091,18,4966.045589
16.723087,176,4972.041188
-0.021366,21,4972.772919
-0.303636,20,4973.407588
0.072191,22,4974.163157
0.420649,25,4974.952773
14.153476,176,4981.249837
-1.383775,16,4981.895878
0.468926,25,4982.769022
-0.333051,20,4983.482948
-0.392328,19,4984.220134
0.245455,23,4985.008435
14.653148,176,4990.544913
-0.5,19,4991.130613
0.530779,26,4991.948743
-0.563838,19,4992.555692
0.22,23,4993.189052
-1.036364,17,4993.662982
14.201692,176,4998.462668
15.192277,176,5005.382984
-0.497685,19,5006.089384
15.270263,176,5017.441649
-0.789091,18,5017.986768
-1.383636,16,5018.452523
15.024336,176,5023.968046
14.454819,176,5030.029582
-0.303636,20,5030.639264
15.097288,176,5035.920727
15.242754,176,5040.773262
-0.333051,20,5041.569009
13.636151,176,5048.325468
14.786791,176,5054.246623
0.046707,22,5054.890377
15.680989,176,5060.319048
0.046707,22,5060.977319
-1.107232,17,5061.516206
-0.333051,20,5062.135149
0.363636,24,5062.86477
-0.303636,20,5063.48343
0.046707,22,5064.309984
0.085456,22,5065.200664
15.703695,176,5071.580105
-0.072727,21,5072.465632
14.507755,176,5078.089475
-0.272727,20,5078.733727
0.195677,23,5079.421748
-0.072727,21,5080.051388
14.524327,176,5090.855145
-1.345455,16,5091.538707
15.526271,176,5097.899817
0.195677,23,5098.637852
-0.129535,21,5099.315356
0.245455,23,5100.077192
-0.360863,19,5100.702008
16.531576,176,5106.377002
-1.681818,15,5106.891771
-1.036364,17,5107.449414
-0.821899,18,5108.040848
4.220267,161,5112.908979
-0.563838,19,5113.62198
17.554037,176,5118.965987
-1.072727,17,5119.428505
-0.333051,20,5120.026451
0.103094,22,5120.695607
0.336643,23,5121.38563
13.694436,176,5126.298643
19.744995,176,5132.758768
-1.103673,17,5133.443791
-1.681818,15,5134.144222
-1.383636,16,5134.779949
-0.072727,21,5135.474557
0.363636,24,5136.244717
12.973306,176,5142.008683
-1.036364,17,5142.559569
14.200168,176,5148.479438
-0.101818,21,5149.08128
-0.101818,21,5149.730383
0.450691,25,5150.477182
-0.303636,20,5151.086461
13.608302,176,5162.412999
-2.126869,14,5162.95103
14.274879,176,5169.517497
12.436629,176,5175.773841
-0.550829,19,5176.459084
0.046707,22,5177.272508
0.072727,22,5177.946534
-0.789091,18,5178.512205
-1.721818,15,5179.016755
14.489211,176,5184.659777
0.1,22,5185.381727
15.745358,176,5191.022355
0.072727,22,5191.668375
-0.5,19,5192.241395
14.924526,176,5197.763684
-0.5,19,5198.340246
-1.98259,14,5198.733237
0.1,22,5199.405277
14.093585,176,5204.239176
0.556002,25,5204.932409
-0.129535,21,5205.523149
0.1,22,5206.13515
5.827208,148,5211.053116
-0.785758,18,5211.815142
-0.754545,18,5212.601013
5.735393,148,5218.316751
0.348475,24,5219.313705
-0.563838,19,5220.1475
3.786026,92,5223.457272
-0.101818,21,5224.19652
15.893136,176,5229.876429
-0.5,19,5236.41353
15.195496,176,5241.849833
14.695488,176,5247.809557
-0.101818,21,5248.592071
14.351529,176,5254.203957
13.624442,176,5260.253039
14.425509,176,5265.994649
-1.072727,17,5266.539273
-1.681818,15,5267.000292
16.099525,176,5272.842095
-1.419838,16,5273.405942
-0.101818,21,5274.150339
-0.754545,18,5274.80216
-0.821899,18,5275.370227
15.738765,176,5281.859944
13.904904,176,5287.621942
-1.036364,17,5288.229024
14.839213,176,5293.567538
17.518394,176,5298.905736
15.16685,176,5310.692826
0.2308,23,5311.396776
0.245455,23,5312.110686
-0.563838,19,5312.86659
-1.107232,17,5313.545747
-0.772674,18,5314.274459
13.322095,176,5320.408958
14.038351,176,5326.271955
15.248223,176,5331.787278
-0.789091,18,5332.436385
-1.345455,16,5332.948869
-0.333051,20,5333.55993
15.480328,176,5339.639586
-0.113892,21,5340.362465
13.916714,176,5346.396845
-0.303636,20,5347.060477
-1.081409,17,5347.634505
13.584223,176,5353.489856
14.335604,176,5359.457659
-0.101407,21,5360.27107
15.108483,176,5366.457236
-0.789091,18,5367.044185
-0.303636,20,5367.675176
15.072957,176,5373.116446
-0.532727,19,5373.755951
0.32163,24,5374.521708
0.37066,24,5375.284774
-0.563838,19,5375.915675
-0.072727,21,5376.591154
13.438628,176,5388.187425
2.111413,46,5389.590312
0.1,22,5390.330398
-0.129535,21,5391.042757
16.259246,176,5396.643506
-2.087273,14,5397.149536
14.625323,176,5403.200241
15.131361,176,5408.763552
-0.072727,21,5409.47936
15.092474,176,5415.251644
-0.526182,19,5416.001072
0.1,22,5416.766971
0.317374,24,5417.697145
12.779019,176,5423.416802
14.290064,176,5429.026675
-0.333051,20,5429.790408
13.670615,176,5435.914419
0.195677,23,5436.740487
-0.333051,20,5437.427197
16.526601,176,5443.530911
-0.303636,20,5444.318277
-1.759717,15,5444.828645
16.344709,176,5450.627897
-0.754545,18,5451.218524
-1.036364,17,5451.750924
13.67027,176,5462.544857
-0.532727,19,5463.06312
0.1,22,5463.683568
-0.821899,18,5464.205534
15.176248,176,5469.987053
16.496568,176,5475.669351
0.22,23,5476.570197
-0.272727,20,5477.409359
0.22,23,5478.203069
-0.789091,18,5478.747383
-1.419838,16,5479.294668
-0.303636,20,5480.096471
14.617442,176,5486.574907
14.719386,176,5492.595288
-0.129535,21,5493.310362
-1.302598,16,5493.919177
-0.754545,18,5494.574907
0.245455,23,5495.532998
14.489128,176,5501.452832
14.476371,176,5507.053499
-0.333051,20,5507.61756
0.245455,23,5508.260908
13.725553,176,5513.468633
16.171591,176,5519.138244
-0.101818,21,5519.813267
-1.681818,15,5520.359724
-1.072727,17,5521.041182
13.561957,176,5533.293987
-0.303636,20,5534.001781
-0.789091,18,5534.63238
-0.303636,20,5535.349331
-0.821899,18,5535.930916
14.27099,176,5541.653957
-0.129535,21,5542.3361
14.120028,176,5548.30833
0.072727,22,5549.104621
-0.789091,18,5549.831242
-0.303636,20,5550.550573
-0.563838,19,5551.269846
13.805039,176,5557.147987
-0.303636,20,5557.852346
14.509858,176,5563.471289
16.844423,176,5568.601472
-0.044738,21,5569.184501
-2.045455,14,5569.57319
14.733912,176,5575.152053
16.171917,176,5581.853528
13.606909,176,5587.857868
-1.759717,15,5588.440256
-1.072727,17,5589.113074
-0.129535,21,5589.925637
-0.072727,21,5590.776123
0.1,22,5591.611195
-0.563838,19,5592.388071
-1.383636,16,5593.009684
0.434512,25,5593.869215
-1.345455,16,5594.435099
13.689514,176,5600.939414
17.261439,176,5612.337515
0.072727,22,5613.17738
15.265649,176,5618.792773
-0.563838,19,5619.488762
15.605289,176,5626.535271
15.633469,176,5633.157635
15.915345,176,5639.057339
-1.419838,16,5639.603051
15.380957,176,5645.577157
16.990507,176,5651.252844
14.787431,176,5656.405512
-1.107232,17,5656.957958
17.591431,176,5663.359608
-2.087273,14,5663.875926
-0.072727,21,5664.564681
-0.789091,18,5665.3181
13.640113,176,5672.281553
-0.5,19,5672.978596
0.072727,22,5673.718893
0.22,23,5674.552477
-0.532727,19,5675.210808
0.195677,23,5675.988265
-0.563838,19,5676.634855
0.046707,22,5677.453627
16.072212,176,5689.75881
-1.419838,16,5690.29949
-0.789091,18,5690.960487
-0.272727,20,5691.640208
0.046707,22,5692.324081
16.653055,176,5697.50391
15.179482,176,5703.359366
13.954241,176,5710.783308
0.046707,22,5711.547889
-2.126869,14,5712.053192
0.411798,25,5712.970706
15.380148,176,5719.325016
14.612061,176,5725.146153
-1.072727,17,5725.754662
-0.101818,21,5726.46244
16.254805,176,5731.746355
-1.759717,15,5732.187118
14.691749,176,5738.328825
14.648153,176,5744.571878
-0.129535,21,5745.253493
-1.383636,16,5745.771318
0.196021,23,5746.574372
15.932118,176,5752.127675
-0.072727,21,5752.90465
-0.789091,18,5753.678401
-0.272727,20,5754.422067
0.072727,22,5761.079678
-0.754545,18,5761.757937
-0.303636,20,5762.548091
-1.721818,15,5763.099053
-0.532727,19,5763.842953
-1.345455,16,5764.450531
15.309259,176,5770.426426
15.549611,176,5775.268647
-1.094352,17,5775.754078
15.713076,176,5781.516496
15.067189,176,5788.450834
14.302688,176,5794.192672
16.264772,176,5800.668013
17.06515,176,5807.003218
-1.670855,15,5807.571295
-1.345455,16,5808.208071
-0.754545,18,5808.838517
-1.759717,15,5809.361652
14.276277,176,5815.897302
-0.821899,18,5816.658565
0.105237,22,5817.50285
14.885342,176,5823.929306
12.819057,176,5829.597614
-0.532727,19,5830.129492
16.611123,176,5842.103215
-0.303636,20,5842.896716
-0.821899,18,5843.680361
0.245455,23,5844.611316
-0.532727,19,5845.488495
14.040949,176,5852.225248
12.866254,176,5858.505497
14.584244,176,5864.515477
-0.754545,18,5865.13659
-2.087273,14,5865.620932
0.072727,22,5866.342942
14.65569,176,5872.758415
-0.821899,18,5873.366973
-0.821899,18,5873.901715
15.365877,176,5879.668881
-0.333051,20,5880.260355
17.344766,176,5886.076138
0.245455,23,5886.770585
0.22,23,5887.526914
0.245455,23,5888.384153
-0.5,19,5889.147241
13.744064,176,5895.359234
-1.721818,15,5895.935913
0.072727,22,5896.777758
-0.563838,19,5897.507833
-0.5,19,5898.27061
-1.036364,17,5898.971801
16.729858,176,5905.036605
15.863774,176,5916.660065
-0.101818,21,5917.568105
0.072727,22,5918.44075
-0.754545,18,5919.175146
-0.295075,20,5919.902995
-0.789091,18,5920.543874
-1.072727,17,5921.134744
15.164732,176,5927.429976
17.709607,176,5933.627015
-0.5,19,5934.225948
19.343516,176,5940.2943
15.124004,176,5946.09451
18.921534,176,5951.068197
16.165677,176,5956.580873
17.553502,176,5962.729482
-0.821899,18,5963.385468
-1.036364,17,5964.083769
-0.333051,20,5964.851177
19.943363,176,5970.777304
-1.072727,17,5971.402743
15.240353,176,5977.338182
17.132402,176,5983.096284
-1.419838,16,5983.692269
-0.563838,19,5984.377153
-0.272727,20,5990.839163
18.809881,176,5996.81395
-1.419838,16,5997.334463
18.199301,176,6002.8221
-0.563838,19,6003.352046
-0.532727,19,6003.890172
-0.303636,20,6004.458933
0.245455,23,6005.095184
15.511952,176,6011.167742
16.924523,176,6017.864319
-0.789091,18,6018.484769
-0.754545,18,6019.086171
15.507288,176,6025.034933
-1.036364,17,6025.611163
-0.333051,20,6026.284249
16.525253,176,6032.070598
15.62555,176,6038.329686
-0.303636,20,6039.093051
17.546139,176,6045.735134
0.228728,22,6046.496532
16.179567,176,6051.951629
14.963864,176,6058.412683
-0.5,19,6059.027836
-0.563838,19,6059.674732
-1.107232,17,6060.265862
-0.5,19,6066.964331
0.478949,26,6067.860556
16.086343,176,6074.416794
-1.067119,17,6075.121623
16.236146,176,6081.101083
-1.681818,15,6081.647234
-0.821899,18,6082.205606
0.22,23,6083.025199
14.359137,176,6088.516827
-0.532727,19,6089.037723
-1.681818,15,6089.452997
0.363636,24,6090.230343
-0.738807,18,6090.953282
0.432727,25,6091.991577
-1.345455,16,6092.65119
16.309654,176,6098.820585
16.21592,176,6105.350438
-0.333051,20,6106.026044
-1.345455,16,6106.600615
-1.072727,17,6107.16871
14.30525,176,6113.088169
0.195677,23,6113.972222
17.995982,176,6120.368693
12.907618,176,6125.964719
-0.789091,18,6126.521628
-0.532727,19,6127.073374
-0.272727,20,6127.658777
-1.419838,16,6128.120526
15.793891,176,6133.351498
-1.415091,16,6134.020105
0.072727,22,6134.870582
-1.107232,17,6135.638954
17.576642,176,6147.885562
15.273741,176,6154.463501
17.742228,176,6160.887356
-1.072727,17,6161.462594
-0.272727,20,6162.141269
14.962654,176,6169.035074
-0.101818,21,6169.795125
15.069813,176,6175.264232
0.046707,22,6175.885606
-0.333051,20,6176.44504
-0.072727,21,6177.027436
15.706931,176,6182.901321
-0.272727,20,6183.599528
-0.303636,20,6184.212919
-0.101818,21,6184.920297
-0.303636,20,6185.639486
17.462103,176,6191.302806
-0.532727,19,6191.952011
17.433148,176,6198.965709
15.696771,176,6204.809002
-1.036364,17,6205.517708
17.241435,176,6211.64415
-0.754545,18,6212.322807
18.526553,176,6223.876415
-0.821899,18,6224.462332
-0.303636,20,6225.103256
-0.068579,21,6225.778589
-0.303636,20,6226.63307
15.022565,176,6233.533676
0.22,23,6234.306625
16.016631,176,6240.256665
16.853508,176,6246.223175
16.810027,176,6251.947317
17.370226,176,6258.300448
-0.532727,19,6258.901546
16.511898,176,6264.115296
-0.272727,20,6264.663326
-0.821899,18,6265.201329
-0.821899,18,6265.890316
-0.532727,19,6266.660255
-0.563838,19,6267.445925
-1.721818,15,6267.985087
-0.755738,18,6268.641868
15.610015,176,6274.861028
16.700022,176,6281.124509
16.117531,176,6287.03587
14.848534,176,6298.630612
-0.5,19,6299.232368
-1.419838,16,6299.741903
16.998655,176,6305.472383
0.34,24,6306.306701
-0.303636,20,6307.059203
-0.754545,18,6307.648929
-1.681818,15,6308.076612
0.245455,23,6308.808338
-0.101818,21,6309.447663
0.072727,22,6310.224313
-0.532727,19,6310.914105
17.359621,176,6317.294693
0.046707,22,6318.08036
-0.333051,20,6318.834493
-0.272727,20,6319.55155
-0.789091,18,6320.16513
-0.754545,18,6320.732548
16.652631,176,6326.754858
-0.303636,20,6327.556961
-1.036364,17,6328.248716
0.072727,22,6329.120815
15.642488,176,6335.123094
-0.101818,21,6335.835627
0.245455,23,6336.582089
0.1,22,6337.295676
15.514639,176,6343.629454
-0.072727,21,6344.322948
-1.383636,16,6344.860531
12.940159,176,6350.457062
17.35778,176,6356.425022
-0.5,19,6357.152845
-0.5,19,6357.867139
17.417389,176,6364.369319
17.776235,176,6376.692419
18.882247,176,6382.678238
0.072727,22,6383.38747
17.610175,176,6389.592934
0.046707,22,6390.327276
-0.5,19,6390.977881
-0.532727,19,6391.644415
15.760942,176,6398.319367
-0.754545,18,6398.9506
-0.754545,18,6399.562191
15.219649,176,6404.855561
-1.036364,17,6405.34135
16.491675,176,6411.253562
-1.345455,16,6411.833544
0.1,22,6412.566955
0.046707,22,6413.291258
16.429067,176,6420.272071
-1.759717,15,6420.852149
-0.789091,18,6421.442348
16.355444,176,6428.151783
-0.303636,20,6428.967975
-0.532727,19,6429.734998
-0.821899,18,6430.453731
17.344257,176,6437.035616
-1.107232,17,6437.565217
-0.532727,19,6438.19466
-1.107232,17,6438.779985
0.072727,22,6439.546232
15.731379,176,6445.600756
0.195677,23,6452.180561
16.597678,176,6458.558482
15.289737,176,6463.889959
-0.272727,20,6464.650226
-0.272727,20,6465.263339
18.529404,176,6471.06729
15.578715,176,6477.202379
-1.759717,15,6477.704926
-0.5,19,6478.378307
-0.272727,20,6479.020999
0.317415,24,6479.870301
14.853081,176,6486.017316
-0.563838,19,6486.728111
16.955422,176,6491.871571
16.413359,176,6498.424924
17.655463,176,6503.905974
-0.5,19,6504.464962
-0.789091,18,6504.97728
-0.272727,20,6505.53373
16.371664,176,6511.878729
0.195677,23,6512.804104
0.195677,23,6513.538608
15.614582,176,6519.863414
-0.789091,18,6520.429602
16.337997,176,6531.949115
-0.333051,20,6532.565885
20.421399,176,6538.777218
17.320669,176,6544.361776
-0.272727,20,6545.115622
15.029948,176,6551.468864
-1.419838,16,6552.08986
0.341614,24,6553.039828
15.826841,176,6559.010114
-1.345455,16,6559.560394
0.195677,23,6560.288075
-0.101818,21,6560.939183
0.502586,26,6561.717171
-1.383636,16,6562.289291
19.553719,176,6568.227371
16.424757,176,6574.570054
-0.754545,18,6575.140996
-0.072727,21,6575.822027
-0.272727,20,6576.467318
16.513372,176,6581.796391
-2.087273,14,6582.184551
14.153273,176,6588.116615
16.441646,176,6594.566816
15.767337,176,6606.7713
-0.333051,20,6607.479911
-0.563838,19,6608.15093
-0.563838,19,6608.80039
-0.563838,19,6609.499132
0.22,23,6610.30843
16.706072,176,6615.836156
-0.563838,19,6616.490415
-0.5,19,6617.189525
16.742729,176,6622.744531
17.938273,176,6628.305302
-1.036364,17,6628.956876
0.363636,24,6629.873652
-0.333051,20,6630.508584
16.502986,176,6637.339086
-0.072727,21,6638.120934
0.317374,24,6638.906611
14.987749,176,6644.663376
-1.071487,17,6645.208807
17.946643,176,6650.891726
-0.563838,19,6651.492161
-1.072727,17,6652.044946
0.317374,24,6652.820501
0.072727,22,6653.521325
16.39149,176,6659.974975
-0.5,19,6660.586334
-0.821899,18,6661.182286
-1.345455,16,6661.67559
-0.754545,18,6662.222494
-1.036364,17,6662.725528
-0.532727,19,6663.263811
-0.789091,18,6663.785789
15.199786,176,6669.092242
-1.681818,15,6669.628522
19.270468,176,6681.558045
-0.101818,21,6682.343149
0.046707,22,6683.148058
0.195677,23,6684.028569
-0.563838,19,6684.67279
-1.107232,17,6685.261756
-0.303636,20,6685.905291
15.917766,176,6691.721418
18.491342,176,6697.684713
17.819502,176,6704.04752
0.411798,25,6704.881965
17.189092,176,6710.661051
16.269453,176,6716.845721
17.69771,176,6723.242621
-0.754545,18,6723.966479
17.124006,176,6729.594155
-1.107232,17,6730.135758
15.891879,176,6735.517024
-0.532727,19,6736.259368
0.1,22,6737.027086
18.858383,176,6742.890946
18.178253,176,6755.148176
15.80211,176,6761.50646
0.072727,22,6762.506412
0.072727,22,6763.310246
17.807632,176,6769.099438
16.080912,176,6775.496364
16.994138,176,6781.772742
-0.303636,20,6782.528215
18.692851,176,6788.773848
16.95374,176,6794.439715
15.09822,176,6800.548163
-0.5,19,6801.208055
16.14703,176,6806.696861
0.34,24,6807.652532
-1.107232,17,6808.348027
0.34,24,6809.306981
16.93201,176,6816.397027
15.488906,176,6822.459964
0.22,23,6823.224387
-1.072727,17,6823.788296
-0.821899,18,6830.117368
0.317374,24,6831.035212
-0.754545,18,6831.603632
-0.272727,20,6832.227271
-0.5,19,6832.845273
0.195677,23,6833.593797
-0.129535,21,6834.403005
19.120553,176,6840.409724
0.195677,23,6841.332855
-1.345455,16,6841.955362
-0.821899,18,6842.700872
-1.681818,15,6843.304778
-0.272727,20,6844.045257
19.500912,176,6850.100952
-0.821899,18,6850.806562
20.431613,176,6857.278414
-0.532727,19,6857.964964
-2.126869,14,6858.496938
0.1,22,6859.370154
19.852346,176,6865.7206
0.1,22,6866.475021
-0.789091,18,6867.102075
16.022249,176,6872.682382
-0.789091,18,6873.246065
16.806336,176,6879.555587
-0.272727,20,6880.22729
-0.563838,19,6880.86166
17.005804,176,6886.785518
-0.072727,21,6887.599299
19.021425,176,6893.631507
19.592517,176,6899.336644
-2.045455,14,6899.762175
-1.036364,17,6900.293612
-0.563838,19,6900.901222
15.189337,176,6912.656172
18.345236,176,6918.024972
-0.303636,20,6918.59897
-0.333051,20,6919.167046
17.113379,176,6924.989912
-0.789091,18,6925.553964
17.492793,176,6931.545326
17.623867,176,6937.762323
16.487538,176,6943.469417
16.265515,176,6949.296405
18.406032,176,6955.369374
20.046778,176,6962.339629
14.822142,176,6968.453042
-0.5,19,6969.064721
17.256002,176,6974.782966
19.839017,176,6985.581652
-0.101818,21,6986.364003
-1.759717,15,6986.970922
19.475037,176,6992.587235
0.363636,24,6993.326395
-0.532727,19,6993.894327
-1.036364,17,6994.449181
19.818481,176,7000.340667
-0.101818,21,7001.172954
17.316127,176,7007.373636
17.062543,176,7013.811752
19.923277,176,7019.667495
0.072727,22,7020.378432
-0.532727,19,7020.981459
-1.036364,17,7021.511321
-0.129535,21,7022.191262
22.169331,176,7027.284359
18.036336,176,7032.701308
15.930276,176,7038.502962
-0.5,19,7039.242054
-1.681818,15,7039.832095
18.033259,176,7046.375835
16.759457,176,7058.002629
-0.754545,18,7058.582516
20.224069,176,7064.463359
-0.821899,18,7065.131616
-0.821899,18,7065.866387
17.288523,176,7071.638631
19.967108,176,7078.069439
19.907296,176,7083.752325
-1.345455,16,7084.300224
0.317374,24,7085.103353
21.454871,176,7090.664066
19.884455,176,7096.699435
-1.345455,16,7097.200748
-1.681818,15,7097.656496
-0.5,19,7098.242399
-1.419838,16,7098.737753
0.072727,22,7099.415391
-1.036364,17,7100.044829
-0.333051,20,7100.783686
18.642378,176,7106.88234
20.312348,176,7112.861546
-0.532727,19,7113.464294
-0.789091,18,7114.020797
0.046707,22,7114.792893
22.245779,176,7120.898537
-0.563838,19,7121.45622
-0.532727,19,7122.062996
19.360944,176,7133.909625
-1.036364,17,7134.530137
-0.563838,19,7135.237006
-0.303636,20,7135.893566
18.321964,176,7141.947882
20.052851,176,7148.200496
0.432727,25,7148.978164
0.072727,22,7149.690245
-0.333051,20,7150.325727
18.565091,176,7155.861353
21.820704,176,7161.55711
-0.333051,20,7162.408861
0.195677,23,7163.337784
22.072093,176,7168.811497
-1.383636,16,7169.258471
0.245455,23,7169.907054
19.846838,176,7176.189776
-1.072727,17,7176.895114
-0.5,19,7177.67889
-2.126869,14,7178.280286
-0.272727,20,7179.112428
-1.345455,16,7179.641253
22.968442,176,7185.533488
19.881274,176,7191.057796
-1.036364,17,7191.74102
-0.129535,21,7192.589381
-2.087273,14,7193.117857
-0.532727,19,7193.853598
-0.821899,18,7194.511371
20.059246,176,7205.985377
19.08997,176,7210.873304
21.835939,176,7216.529524
19.66196,176,7222.520373
19.242967,176,7228.266287
-0.272727,20,7228.977544
20.37631,176,7235.469645
-1.036364,17,7236.023224
-1.036364,17,7236.53293
-0.532727,19,7237.093615
24.23175,176,7242.801862
22.544354,176,7248.444011
-0.303636,20,7249.257607
-1.072727,17,7249.878521
21.698266,176,7256.038948
-0.129535,21,7256.732152
22.676126,176,7262.362549
-0.789091,18,7262.936025
0.1,22,7263.607247
-0.5,19,7264.170816
18.080916,176,7270.372727
22.359228,176,7281.9621
0.454545,25,7282.764953
0.1,22,7283.431854
-1.345455,16,7283.958322
0.363636,24,7284.748286
-0.532727,19,7285.281843
23.756994,176,7291.164696
-0.101818,21,7291.948778
-0.072727,21,7292.716759
0.072727,22,7293.525292
20.391934,176,7299.457425
-0.101818,21,7300.14871
21.475455,176,7306.495611
0.245455,23,7307.22791
-1.681818,15,7307.702128
-0.129535,21,7308.389052
0.478949,26,7309.356172
19.887222,176,7315.491084
-0.563838,19,7316.165929
-1.681818,15,7316.666087
-1.345455,16,7317.176796
20.956857,176,7322.884336
21.338481,176,7327.713091
17.74755,176,7334.380993
-0.272727,20,7334.996747
-0.789091,18,7335.598287
20.458206,176,7341.060441
22.979599,176,7352.829375
20.513265,176,7358.995248
21.549734,176,7364.266071
-0.272727,20,7364.827205
-0.072727,21,7365.407132
0.046707,22,7366.022103
-0.5,19,7366.542197
18.893413,176,7372.592279
21.61729,176,7379.337379
20.361092,176,7385.009373
-1.107232,17,7385.598104
21.642634,176,7391.483058
-0.101818,21,7392.145907
20.600235,176,7397.43296
23.139076,176,7402.693018
-1.759717,15,7403.281622
-0.101818,21,7403.993741
-1.072727,17,7404.601969
0.046707,22,7405.275839
0.046707,22,7405.901698
-1.107232,17,7406.454141
23.054528,176,7411.693962
23.544528,176,7417.639783
-1.681818,15,7418.233305
-0.754545,18,7418.940602
-1.419838,16,7419.50529
21.228123,176,7431.338268
22.524751,176,7437.494819
20.946601,176,7442.997123
0.072727,22,7443.684461
-1.036364,17,7444.258333
19.342763,176,7450.072738
22.154083,176,7455.805642
0.454545,25,7456.838101
-1.036364,17,7457.495802
18.515675,176,7463.155991
21.378822,176,7469.105114
0.411798,25,7470.067515
-0.303636,20,7470.806867
-1.036364,17,7471.427075
-0.754545,18,7471.973534
-0.532727,19,7472.560652
22.252155,176,7478.067533
0.22,23,7478.907999
-0.272727,20,7479.76494
-0.563838,19,7480.46541
-0.532727,19,7481.115433
-0.821899,18,7481.745637
0.411798,25,7482.593216
0.046707,22,7483.291482
22.858754,176,7489.331319
21.856193,176,7501.630663
0.541154,24,7502.451888
0.195677,23,7503.132441
21.032004,176,7508.900673
22.451442,176,7514.502927
-0.821899,18,7515.003944
21.389338,176,7520.600063
-0.532727,19,7521.449132
-0.821899,18,7522.169002
-0.821899,18,7522.842757
-0.333051,20,7523.520285
-1.383636,16,7524.040972
22.520725,176,7530.120459
21.825641,176,7536.321277
20.145148,176,7542.745888
22.649224,176,7548.977919
21.901911,176,7554.818717
22.435817,176,7560.491896
22.478906,176,7566.87558
22.840297,176,7579.230478
-0.129535,21,7579.928811
-0.532727,19,7580.534674
22.031593,176,7585.945093
-0.5,19,7586.468626
-1.419838,16,7586.925644
22.733341,176,7593.288061
19.399945,176,7599.446496
21.084955,176,7606.051779
22.186622,176,7611.921018
0.072727,22,7612.647394
-0.532727,19,7613.274461
-1.345455,16,7613.76607
21.508763,176,7618.977019
25.104652,176,7624.672851
0.518182,26,7625.636422
20.32168,176,7631.778943
-1.345455,16,7632.273501
19.012771,176,7637.782819
-1.383636,16,7638.314339
0.245455,23,7639.040366
-1.036364,17,7639.562451
0.245455,23,7640.278724
-1.345455,16,7640.795948
-1.345455,16,7641.368102
0.195677,23,7642.21646
21.678193,176,7654.345216
20.476249,176,7660.398732
-0.821899,18,7660.976189
22.97922,176,7667.201638
20.886495,176,7672.63724
20.837308,176,7678.422457
20.62782,176,7684.806565
0.34,24,7685.674842
22.482888,176,7691.900306
22.626779,176,7698.161741
0.046707,22,7698.849029
19.65637,176,7704.493371
22.516942,176,7711.02979
0.245455,23,7711.778048
22.324455,176,7717.780996
-0.532727,19,7718.451308
0.195677,23,7719.350672
21.608172,176,7731.001933
-1.419838,16,7731.528486
0.1,22,7732.235583
-0.072727,21,7733.095306
0.046707,22,7733.871324
-0.129535,21,7734.70927
-0.532727,19,7735.46978
0.046707,22,7736.366078
-0.789091,18,7737.108991
21.521242,176,7742.995989
-0.272727,20,7743.617511
20.392731,176,7748.869018
20.973276,176,7755.435139
20.052599,176,7761.145365
-0.072727,21,7761.859693
-1.107232,17,7762.397808
21.873385,176,7768.255919
-0.532727,19,7768.896808
0.245455,23,7769.715255
22.52398,176,7776.575513
0.046707,22,7777.384624
-0.821899,18,7777.994547
-0.532727,19,7778.635145
-1.721818,15,7779.186978
0.245455,23,7779.969225
22.860268,176,7786.167608
23.564586,176,7792.307611
-0.563838,19,7792.916645
-1.345455,16,7793.41054
