#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
-0.532727,19,2801.419465
-0.698797,18,2802.012557
16.6809,176,2807.965811
0.321304,23,2808.855992
-2.03306,14,2809.330376
-0.423536,19,2809.929824
2.240724,48,2811.607705
-0.473861,19,2812.284832
-0.174371,20,2812.937624
0.127453,21,2813.573833
2.282355,39,2814.586282
-1.281072,16,2815.008288
-1.681818,15,2815.420865
-0.094663,21,2815.983482
-1.003107,17,2816.438951
-0.686316,18,2816.924029
-0.713454,18,2817.397936
-0.270094,20,2817.923113
0.48522,23,2818.515096
1.112507,27,2819.218065
17.7871,176,2824.752117
1.05551,28,2825.855294
-0.398302,19,2826.600083
-0.308607,20,2827.373389
-0.204185,20,2828.26056
1.442661,32,2829.590917
-2.080039,14,2830.195814
5.452996,84,2833.342689
-0.159744,20,2834.044763
16.80551,176,2840.648476
-0.5,19,2841.235663
0.500657,25,2842.094527
1.653917,29,2843.036125
-0.797172,18,2843.621862
-0.184446,20,2844.247344
-0.258755,20,2844.898688
0.838151,27,2845.996639
-0.244553,19,2846.756091
-1.759717,15,2847.424359
-1.024194,17,2848.05708
-0.521039,19,2848.664128
-0.158396,20,2849.215557
-1.036364,17,2849.659251
1.934527,41,2851.267489
-1.299528,16,2851.902998
-0.113197,21,2852.582347
16.486668,176,2857.66312
-1.107232,17,2858.119563
-0.055414,21,2858.683264
7.379358,133,2867.689384
-0.724674,18,2868.299818
3.977883,79,2871.407018
-1.262497,16,2871.930615
0.574318,23,2872.747726
0.166466,22,2873.496269
-0.260532,20,2874.198221
-0.461999,19,2874.851734
-1.003937,17,2875.562231
1.76312,36,2876.935289
-0.087879,21,2877.78235
2.574124,48,2879.313421
0.367594,22,2879.973494
0.014115,21,2880.668118
4.672279,105,2884.394811
0.222332,22,2885.060199
16.553764,176,2890.152872
-0.42399,18,2890.646716
0.968563,25,2891.313936
16.563152,176,2897.439011
-0.766081,18,2898.0843
-0.800904,18,2898.595752
-1.105571,17,2899.150633
-0.20881,20,2899.780114
-0.494142,18,2900.395205
1.410311,27,2901.321396
-0.783487,18,2901.872007
0.121042,21,2902.704516
-0.678804,18,2903.420456
-1.020957,17,2904.139481
0.419183,23,2904.9832
-0.303707,20,2905.589004
-1.607736,15,2906.057675
-0.007528,21,2906.744355
-0.451664,19,2907.406217
2.022143,33,2908.595774
-0.15557,20,2909.401181
0.981378,27,2910.461211
-0.5147,19,2911.169621
-0.286701,20,2911.857362
0.195327,22,2912.602468
3.153469,60,2914.735349
1.211427,25,2915.616582
0.02604,21,2916.378821
-0.113919,21,2917.115893
0.458418,22,2917.895315
-0.080284,21,2918.617604
-0.496455,19,2919.273924
0.239554,22,2919.989
0.650018,25,2920.830176
-0.440927,19,2921.385834
1.530362,28,2922.167227
0.119176,22,2922.771891
-0.818956,18,2923.26947
0.463298,23,2923.891402
0.247992,22,2924.471205
-0.229182,20,2925.029187
-1.306061,16,2925.448011
-0.073366,21,2926.010607
-0.81769,18,2926.495997
-1.653065,15,2926.896665
-0.207197,20,2927.4376
0.258766,22,2928.246813
-1.045722,17,2928.919574
-1.752613,15,2929.501107
-0.169369,20,2930.198915
7.378526,157,2939.621739
-0.420059,19,2940.234916
-1.345455,16,2940.843927
-0.52854,19,2941.622525
-1.700054,15,2942.228949
6.30502,111,2945.933923
-1.107232,17,2946.520105
-1.353997,16,2947.076423
0.734919,26,2947.936173
-1.014407,17,2948.545058
-0.430121,19,2949.340061
0.261114,21,2950.205588
0.279578,22,2951.054393
0.324766,23,2952.028605
-1.022949,17,2952.646356
-2.126869,14,2953.13921
-0.058396,21,2953.838542
3.846924,70,2956.027697
-0.779247,18,2956.615574
-0.477777,19,2957.1873
17.356286,176,2962.252136
-1.383636,16,2962.682456
0.420378,23,2963.326676
7.319633,149,2967.352265
0.71715,26,2968.412261
0.248106,22,2969.439501
-0.748568,18,2970.189642
0.517038,25,2971.217202
0.401065,23,2971.988267
-0.153111,20,2972.719699
0.894544,28,2973.793926
1.099502,27,2974.920617
0.227253,22,2975.938706
-0.394875,19,2976.719977
0.474187,22,2977.679393
1.425611,32,2978.693396
0.734543,27,2979.676593
-0.804354,18,2980.259967
0.592313,26,2981.16556
0.085293,21,2982.017597
-0.461513,19,2982.846412
-0.532727,19,2983.624925
1.295355,27,2984.503069
0.079558,21,2985.306207
0.122612,22,2986.163735
-0.187236,20,2986.955436
-0.254084,20,2987.698263
-0.208882,20,2988.387584
-0.333051,20,2989.087742
-0.430868,19,2989.665188
0.120989,22,2990.42047
-2.045455,14,2990.908599
-1.704924,15,2991.438168
-0.303687,20,2992.005999
-0.303636,20,2992.613239
1.907808,40,2993.888451
0.627615,24,2994.563901
0.073759,20,2995.089209
1.26855,32,2995.964142
0.306377,23,2996.574117
-0.383312,19,2997.100122
-0.019496,21,2997.67399
-0.227023,20,2998.218803
-2.064082,14,2998.592042
1.675531,37,2999.587545
-1.107232,17,3000.23303
-0.211467,20,3000.984457
-0.464904,19,3001.782099
-0.033442,21,3002.424716
2.480081,47,3004.034844
18.967989,176,3015.937354
0.920388,29,3017.084224
-0.561928,19,3017.784375
0.106833,22,3018.518358
-1.107232,17,3019.066763
-0.493529,19,3019.635662
-0.427777,19,3020.231148
-0.789091,18,3020.82048
-0.06905,21,3021.40233
15.33226,176,3026.990691
-0.050479,21,3027.70877
-0.555997,18,3028.290741
-1.383636,16,3028.788333
-0.0548,21,3029.449763
-0.303636,20,3030.09543
0.706128,26,3030.888057
-2.120999,14,3031.296656
0.106825,22,3031.847432
4.475864,98,3034.356156
-0.446466,19,3034.86792
0.377615,23,3035.563021
-1.638554,15,3036.146112
16.461471,176,3041.70505
-1.036364,17,3042.296555
-1.001603,17,3042.863598
-0.563838,19,3043.499629
17.548867,176,3048.941664
2.166292,57,3050.55388
0.731233,24,3051.217673
-0.269841,20,3051.855424
0.705338,26,3052.546599
0.121756,22,3053.202657
-0.303636,20,3053.817185
0.557264,26,3054.580492
-0.008562,21,3055.200994
0.638832,26,3056.098023
13.51102,176,3061.517747
-0.789091,18,3062.341582
-0.313453,20,3063.191604
0.193427,21,3064.023933
0.017856,21,3064.695571
-0.099132,21,3065.308282
3.11988,107,3069.160527
0.209814,22,3069.834307
0.328048,22,3070.501711
-1.036364,17,3071.094509
3.953506,92,3073.949017
-0.254419,20,3074.49073
1.24281,30,3075.297547
-0.006011,21,3075.846941
-0.754545,18,3076.316594
-0.754545,18,3081.98438
18.01445,176,3088.481135
-0.728218,18,3089.375131
0.298149,23,3090.223303
-0.304427,20,3090.925266
0.274096,23,3091.735474
0.123394,22,3092.551307
-1.05308,17,3093.168226
-1.082852,17,3093.733838
-0.250629,20,3094.451107
-0.303636,20,3095.131751
0.00307,21,3095.881574
4.179325,106,3100.201026
0.334431,22,3100.998268
-0.29366,20,3101.68923
0.412632,23,3102.518577
0.042239,21,3103.239636
0.334211,22,3104.010103
-0.5,19,3104.661866
0.534011,25,3105.581929
-1.345949,16,3106.13326
-2.042829,14,3106.631298
16.376769,176,3112.484794
-0.531263,19,3113.206791
-0.532727,19,3113.842435
0.627113,25,3114.56974
1.578644,36,3115.779665
-0.474287,19,3116.476662
-0.762737,18,3117.111697
-1.383636,16,3117.601059
0.115051,22,3118.207449
-0.333051,20,3118.805886
0.154434,22,3119.537086
0.407764,24,3120.304979
18.223336,176,3125.763532
20.57132,176,3130.7426
-0.053152,21,3131.5216
-0.028766,21,3132.196221
-1.072727,17,3132.672495
-1.419838,16,3133.18021
-0.738504,18,3133.781031
0.105173,22,3134.499412
14.700839,176,3140.725539
-0.745471,18,3141.321311
0.065463,22,3141.949308
0.041431,21,3142.648852
-0.821712,18,3143.193211
2.275404,47,3144.611747
-0.671218,18,3145.218069
15.413217,176,3150.605998
16.179515,176,3162.428646
-0.305054,20,3163.059443
14.754317,176,3168.240954
-0.787139,18,3168.74042
0.347761,24,3169.637526
1.303764,38,3171.04654
-0.723032,18,3171.570718
0.085312,21,3172.160496
14.738855,176,3177.219283
0.053441,22,3177.897134
0.011326,21,3178.546838
1.841787,49,3180.084921
-0.270217,20,3180.684828
13.925961,176,3186.384591
-0.706903,18,3187.034497
-0.05606,21,3187.813243
-0.514959,19,3188.407127
-0.754545,18,3189.008262
0.002965,21,3189.693287
-0.768188,18,3190.309617
-0.726299,18,3190.955984
-0.973373,17,3191.482878
-0.13444,20,3192.087859
16.737886,176,3197.801961
16.732905,176,3203.366928
-0.754545,18,3203.837746
-0.767953,18,3204.29968
-1.036364,17,3204.813958
-0.071462,21,3205.567017
-0.788868,18,3206.252055
-0.077672,21,3206.926772
3.668071,82,3209.427861
1.262723,29,3210.35398
0.349604,23,3211.071023
15.529892,176,3215.992324
-1.383533,16,3216.401838
-1.383636,16,3216.819351
0.836272,26,3217.492309
0.163538,22,3218.060979
-0.329929,20,3218.561261
0.315395,23,3219.149612
-1.759717,15,3219.537157
16.181605,176,3230.471781
-0.233401,20,3231.173908
-0.542748,19,3231.851318
-0.308051,20,3232.555372
0.746864,26,3233.695028
14.804124,176,3240.035249
0.898125,32,3241.119383
-0.555491,19,3241.764368
-0.462529,19,3242.389059
13.876966,176,3248.08862
0.548913,26,3249.073119
-0.050168,21,3249.932227
1.873209,75,3252.346117
-1.036364,17,3253.034833
15.013177,176,3259.229802
-2.045455,14,3259.777573
14.113498,176,3266.004734
-1.088486,17,3266.546914
14.241225,176,3272.022355
-1.648406,15,3272.464795
2.103998,59,3274.236578
0.339684,23,3275.039654
-1.383636,16,3275.565127
16.218878,176,3281.185512
-1.070555,17,3281.806487
0.078242,21,3282.506877
-0.042701,21,3283.283115
-0.821899,18,3283.971718
-1.345455,16,3284.594288
0.365929,24,3285.553989
-1.394122,16,3286.117182
15.073813,176,3291.572674
0.247091,23,3292.311549
-0.532727,19,3292.882113
0.766665,26,3293.625144
0.854471,25,3299.017044
-0.445694,19,3299.517449
-0.295519,20,3300.030901
16.10856,176,3306.847611
-0.265385,20,3307.543193
17.914816,176,3313.787541
4.519315,103,3317.052406
-1.705238,15,3317.462031
2.600887,63,3319.887309
-1.072727,17,3320.553312
-0.251107,20,3321.150968
-0.779576,18,3321.834407
-0.231016,20,3322.426685
-1.759717,15,3322.962415
-0.272727,20,3323.624137
0.472612,24,3324.474335
0.374726,24,3325.291305
-1.107232,17,3325.88553
0.576348,25,3326.739092
-0.073866,21,3327.44933
15.954591,176,3332.96463
0.301375,23,3333.618018
-0.5,19,3334.12783
0.239715,22,3334.696991
-0.137445,20,3335.44783
-0.123933,21,3336.493582
0.155632,22,3337.585063
-1.072727,17,3338.368295
-0.263523,20,3339.156392
-0.451448,19,3339.765534
-0.563838,19,3340.377813
0.830194,27,3341.261164
2.704358,57,3343.063736
-0.817747,18,3343.612433
-0.033068,21,3344.228163
4.295726,159,3348.787368
15.459339,176,3355.054997
-0.333051,20,3355.78883
17.380504,176,3361.37296
14.584826,176,3366.841723
-0.176984,20,3372.435871
-1.107232,17,3372.897253
-0.320739,20,3373.449753
-0.754545,18,3373.964723
-1.721818,15,3374.432553
0.046707,22,3375.109869
0.150398,22,3375.849219
16.314465,176,3381.483591
-0.754545,18,3381.934958
-0.232332,20,3382.566537
0.338179,24,3383.508323
-0.721294,18,3384.220523
1.82616,39,3385.724281
-0.114706,21,3386.583808
-0.072727,21,3387.333382
-1.419838,16,3387.85236
-0.785762,18,3388.481119
-0.725153,18,3389.025125
-1.383636,16,3389.620254
-0.001391,20,3390.252147
0.543585,25,3391.10069
0.548681,24,3391.930683
0.116883,22,3392.607092
-0.129535,21,3393.316362
15.243135,176,3398.149084
-1.072727,17,3398.601716
-0.788299,18,3399.05952
-1.721818,15,3399.454775
1.393603,46,3400.623455
0.646904,26,3401.366855
-1.383636,16,3401.990572
-1.058048,17,3402.72669
-0.810529,18,3403.465694
0.963078,30,3404.700836
-0.331999,20,3405.409313
16.707485,176,3410.9266
0.317458,24,3411.618656
-1.345455,16,3412.110937
-0.491943,19,3412.684224
-2.110541,14,3413.114706
0.367389,24,3414.101148
-0.5,19,3414.784154
-1.107232,17,3415.443191
0.397285,24,3416.132401
17.478534,176,3422.593303
-0.808881,18,3423.270406
4.870444,175,3429.272563
-0.253753,20,3429.969914
-1.036364,17,3430.476804
0.281609,23,3431.158362
0.051795,22,3431.81246
-0.781099,18,3432.360518
14.824009,176,3438.244503
14.067577,176,3449.777584
0.437489,24,3450.608255
-0.064833,21,3451.257887
1.675115,67,3453.166868
17.824821,176,3458.995052
0.046707,22,3459.701339
-0.096381,21,3460.398207
4.293293,98,3463.066052
0.985294,32,3464.305631
15.528992,176,3470.081964
-1.049768,17,3470.737538
3.843997,103,3474.259909
-1.345455,16,3474.942504
-0.303636,20,3475.728374
-1.419838,16,3476.337833
14.564454,176,3482.30861
-1.345455,16,3482.820284
15.649982,176,3489.045527
16.115342,176,3494.712991
0.231536,23,3495.443375
-0.303636,20,3496.108315
0.545403,26,3496.964451
0.241964,23,3497.641537
4.964628,123,3501.651789
1.083722,34,3502.512541
18.246337,176,3508.474579
15.274808,176,3518.804689
14.045965,176,3525.217315
13.710942,176,3530.879923
-0.072727,21,3531.670184
-1.107232,17,3532.276017
13.799138,176,3538.022092
0.401675,24,3538.797743
14.000044,176,3543.317774
12.306688,176,3548.8425
-0.129535,21,3549.502759
-1.419838,16,3549.911773
14.097812,176,3555.64502
-0.008095,21,3556.3199
-0.098097,21,3556.93389
0.350838,23,3557.678124
-0.303636,20,3558.311214
13.838398,176,3564.529918
-0.129535,21,3565.207166
-0.563838,19,3565.882793
-0.509121,19,3566.583348
-0.706123,18,3567.227068
-2.124513,14,3567.720729
13.965968,176,3572.843929
0.337658,23,3573.440528
-0.789091,18,3573.902467
14.039727,176,3579.600863
0.1,22,3580.1674
13.978777,176,3591.846153
17.49542,176,3597.823978
-1.419838,16,3598.3585
13.728704,176,3603.903033
-0.9785,17,3604.392568
-1.345455,16,3604.822288
-0.708041,18,3605.314931
-0.563838,19,3605.864172
-0.072727,21,3606.455098
-1.035764,17,3606.919366
13.93146,176,3611.544639
-0.526187,19,3612.04706
-0.563838,19,3612.554194
-1.345455,16,3612.981237
3.85163,129,3617.655844
14.646936,176,3623.820502
1.149692,41,3625.366447
-1.072727,17,3626.003362
-0.532727,19,3626.618129
13.743482,176,3633.066102
-0.532727,19,3633.738978
13.928171,176,3639.58066
-0.090383,21,3640.33743
0.050433,22,3641.244595
-1.345455,16,3641.801519
-0.535463,19,3642.455683
14.67661,176,3647.923826
14.389781,176,3653.159145
-1.681818,15,3653.55112
0.22,23,3654.139981
15.02126,176,3664.487635
-0.303636,20,3665.2097
-1.072727,17,3665.864334
15.18494,176,3671.375154
-0.789091,18,3671.975318
13.763424,176,3677.249079
14.347341,176,3682.860673
13.774678,176,3688.613979
0.237163,22,3689.291215
-1.070158,17,3689.808842
-0.085593,21,3690.557426
-0.272727,20,3691.384518
-0.127285,21,3692.163088
14.646251,176,3697.416225
0.164323,22,3698.069055
0.389581,24,3698.780052
-0.303636,20,3699.360968
2.353879,79,3702.024423
13.685594,176,3708.392665
-0.789091,18,3709.039011
-0.274678,20,3709.843845
13.807415,176,3715.597642
-0.049372,21,3716.313515
-1.107232,17,3716.912044
14.085095,176,3722.675572
-1.383636,16,3723.191589
15.004954,176,3734.067121
0.072727,22,3734.769179
-0.083083,21,3735.398558
13.649163,176,3741.34954
-1.036364,17,3742.018653
-0.5,19,3742.784876
14.074002,176,3748.802692
-1.419838,16,3749.273099
-0.789091,18,3749.789902
-0.816747,18,3750.278277
-1.759717,15,3750.831928
15.029436,176,3756.354577
0.739638,29,3757.105705
-0.100448,21,3757.66391
0.311989,23,3758.266517
-0.272727,20,3758.806524
16.420102,176,3763.797687
-0.532727,19,3764.555142
0.34,24,3765.224355
-0.333051,20,3765.883729
16.278187,176,3772.036665
12.131642,176,3778.623218
-2.003133,14,3779.111003
-0.754545,18,3779.740227
15.019243,176,3785.635832
-0.069098,21,3786.330167
13.643937,176,3791.746981
15.298613,176,3797.214844
-0.072727,21,3797.874365
-1.383636,16,3802.580871
-0.069418,21,3803.11963
-0.272727,20,3803.861994
-0.222569,20,3804.632132
-2.045455,14,3805.213137
5.390041,164,3810.309243
-1.320062,16,3810.940963
-0.098958,21,3811.834842
-0.072727,21,3812.619157
-1.107232,17,3813.102552
-1.036364,17,3813.707694
-0.031231,21,3814.346611
0.067841,21,3814.99069
15.840596,176,3819.908171
-0.261172,20,3820.730771
-0.49659,19,3821.588466
0.076166,22,3822.498678
0.534009,27,3823.606384
13.342929,176,3830.148399
-0.505829,19,3830.816979
0.133081,22,3831.545108
15.775054,176,3837.126404
-1.036364,17,3837.68831
13.899006,176,3843.448144
17.09296,176,3849.378722
-0.072727,21,3850.118317
-0.268112,20,3850.807913
-1.107232,17,3851.404276
-0.754545,18,3851.999008
2.616199,81,3854.19235
15.479423,176,3859.755199
13.365778,176,3866.130969
-1.107232,17,3866.728712
0.338982,24,3867.667173
-0.086033,21,3868.484352
-1.383636,16,3868.984417
-0.532727,19,3869.644027
0.1,22,3870.331067
15.118032,176,3881.227586
15.637173,176,3886.157459
0.399914,24,3886.792247
-0.303636,20,3887.319168
-0.104415,21,3887.859315
15.798973,176,3893.809962
16.278012,176,3900.191727
15.425286,176,3906.055305
-1.721818,15,3906.699827
15.822068,176,3912.674711
0.072727,22,3913.369231
-0.101818,21,3914.032182
13.954815,176,3918.986336
0.454545,25,3919.932938
-1.681818,15,3920.442897
-0.994158,17,3920.917199
15.465147,176,3926.988313
-0.821899,18,3927.579084
-0.821899,18,3928.170494
0.245455,23,3928.948896
-0.821899,18,3929.473227
-0.5,19,3930.000757
0.048965,22,3930.645406
16.186479,176,3935.422888
0.243572,22,3935.991814
-1.031004,17,3936.42677
0.1,22,3936.975014
-0.245034,20,3937.737898
15.064059,176,3949.325986
-0.527681,19,3949.93323
-0.508446,19,3950.511166
1.484831,45,3951.869224
15.761462,176,3957.855719
15.471235,176,3962.859576
0.050949,22,3963.431625
-1.681818,15,3963.829854
16.85646,176,3969.113354
-0.754545,18,3969.772376
-0.789091,18,3970.412527
-0.019802,21,3970.975718
0.999104,34,3972.081911
-1.345455,16,3972.847317
-0.789091,18,3973.615858
-0.821899,18,3974.416385
6.445154,176,3980.820251
15.724578,176,3987.347795
-0.072727,21,3988.066961
-0.302481,20,3988.690709
-0.563838,19,3989.372362
-1.036364,17,3989.936367
-1.345455,16,3990.515525
-0.333051,20,3991.264196
-0.552215,19,3991.918318
15.050466,176,3998.101208
-0.821899,18,3998.723185
14.914736,176,4004.224376
6.870459,140,4008.767953
0.195677,23,4009.589906
-0.532727,19,4010.143456
1.481585,43,4011.574488
-0.821899,18,4012.114327
15.315149,176,4022.379284
-0.532727,19,4023.039468
-1.336709,16,4023.624743
16.544472,176,4029.307006
-0.397505,19,4029.836087
-0.532727,19,4030.47159
0.046707,22,4031.354663
-0.563838,19,4032.13131
15.048431,176,4037.985006
15.533266,176,4044.635562
14.831702,176,4050.59877
-0.789091,18,4051.216236
-1.107232,17,4051.800805
0.076045,22,4052.607438
-0.789091,18,4053.21427
0.199195,23,4053.961647
-0.272727,20,4054.614163
2.388892,84,4057.331352
-0.5,19,4057.897311
-0.072727,21,4058.558673
15.999531,176,4063.060691
-0.789091,18,4063.531769
-0.248743,20,4064.05872
0.323781,23,4064.661795
15.863025,176,4070.239555
0.34,24,4070.965378
0.051699,22,4071.659045
14.587511,176,4077.892281
-0.532727,19,4078.544881
-0.303636,20,4079.160633
0.046707,22,4079.884158
0.602331,25,4080.670246
0.072727,22,4081.262158
0.195677,23,4081.865226
2.326642,109,4085.340504
14.362999,176,4095.814285
-0.789091,18,4096.27278
-1.383636,16,4096.672835
15.60828,176,4101.989245
-1.069201,17,4102.504886
-0.532727,19,4103.255087
-1.419838,16,4103.851235
-1.107232,17,4104.474376
-0.754545,18,4104.971556
12.739329,176,4110.808558
16.710277,176,4116.774026
-0.101818,21,4117.343206
-0.821899,18,4117.894513
14.542722,176,4123.223953
13.397574,176,4127.739127
15.896515,176,4133.265306
-0.197274,20,4133.902289
13.79177,176,4140.041202
-0.303636,20,4140.703295
13.291755,176,4146.388721
-0.101818,21,4147.114221
-0.754545,18,4147.824108
-1.418707,16,4148.458904
-1.036364,17,4149.174044
0.363636,24,4149.912066
13.529006,176,4154.720276
-0.066418,21,4159.951367
13.742599,176,4165.50457
15.46982,176,4171.213737
14.540235,176,4176.745825
-1.394528,16,4177.220882
12.898429,176,4182.259955
15.437177,176,4188.308912
16.21897,176,4194.908443
15.374128,176,4200.794352
-1.072727,17,4201.349312
15.076095,176,4206.885456
-1.345455,16,4207.416094
0.211122,23,4208.288928
-0.072727,21,4209.088197
-0.040283,21,4209.917984
-0.330839,20,4210.464901
-0.078451,21,4211.070508
-0.072727,21,4211.665971
14.195767,176,4216.325705
-0.101818,21,4216.872337
-0.563838,19,4217.369152
-1.072727,17,4217.800709
0.195677,23,4218.609926
0.62233,27,4219.668303
12.858457,176,4230.336207
0.348067,24,4230.950051
-0.272727,20,4231.485416
13.681227,176,4237.855561
-0.072727,21,4238.703164
-1.072727,17,4239.443766
14.976069,176,4245.772002
16.039001,176,4251.713781
16.760631,176,4257.543472
-0.563838,19,4258.162776
12.301051,176,4264.104071
-0.303636,20,4264.751749
15.265481,176,4270.552954
-1.036364,17,4271.121271
-0.754545,18,4271.629975
-0.125191,21,4272.180756
14.102344,176,4277.348787
13.993756,176,4282.620923
14.596999,176,4288.562367
-1.691238,15,4289.158478
14.304021,176,4295.340494
16.720996,176,4305.959789
-0.789091,18,4306.552803
15.734895,176,4312.410017
-0.529056,19,4313.179808
-1.759717,15,4313.767466
-0.821899,18,4314.362927
-1.383636,16,4314.89633
17.825905,176,4320.125571
-0.821899,18,4320.640169
-0.129535,21,4321.297591
14.939175,176,4325.995989
13.876507,176,4331.804055
-0.258871,20,4332.367678
15.484532,176,4338.420611
-0.532727,19,4339.035579
-1.721818,15,4339.501362
-1.072727,17,4340.090747
-1.107232,17,4340.583337
16.479201,176,4345.95813
-0.563838,19,4346.650769
13.487496,176,4352.63574
13.671626,176,4357.905886
-0.303636,20,4358.487899
1.27804,64,4360.186654
14.670024,176,4366.014257
-1.107232,17,4366.736681
3.477623,91,4375.427476
15.592926,176,4380.788481
-0.532727,19,4381.283918
0.245455,23,4381.861216
13.837568,176,4386.991866
16.418869,176,4392.577541
17.315545,176,4398.448205
0.220933,23,4399.122336
14.877465,176,4404.847867
-1.107232,17,4405.395419
14.459743,176,4411.110708
-0.267959,20,4411.736655
-0.818113,18,4412.343051
-0.820456,18,4413.046461
2.367517,157,4418.331961
-0.303636,20,4418.94382
-0.5,19,4419.578774
14.880526,176,4425.099538
0.072727,22,4425.963605
-0.129535,21,4426.751064
0.072727,22,4427.576237
0.046707,22,4428.272465
-0.532727,19,4428.951547
15.898852,176,4434.98423
13.777057,176,4445.55832
0.35974,24,4446.215323
0.839376,31,4447.063902
15.236939,176,4453.301901
0.120521,22,4454.033486
-0.548408,19,4454.689021
-0.821899,18,4455.364819
-1.419838,16,4455.937793
-0.754545,18,4456.595582
-0.495606,19,4457.347912
0.579781,25,4458.230561
0.087784,22,4458.993286
17.171954,176,4464.371881
-1.345455,16,4464.872394
15.256341,176,4469.218356
-0.333051,20,4469.755703
15.637107,176,4476.172216
-0.563838,19,4476.88979
0.038748,21,4477.590793
15.2143,176,4483.037961
-1.107232,17,4483.734444
-0.5,19,4484.39179
14.458496,176,4490.419291
3.170665,97,4494.084168
-0.532727,19,4494.665751
-0.101818,21,4495.333481
-1.072727,17,4495.872768
-0.25148,20,4496.483513
-1.345455,16,4497.019279
0.619964,25,4497.789932
-0.101818,21,4498.470852
-1.759717,15,4498.947047
0.425881,25,4499.717203
-0.101818,21,4500.304473
-1.383636,16,4500.765972
-1.338211,16,4501.283984
-0.789091,18,4501.827844
16.467753,176,4507.066884
7.279907,172,4517.27904
16.699471,176,4522.524638
-0.129535,21,4523.120609
5.846492,162,4528.833425
-0.754545,18,4529.464612
-0.270825,20,4530.302236
-0.333051,20,4531.041785
17.616486,176,4537.297394
0.509404,26,4538.275343
16.578185,176,4544.039908
-0.129535,21,4544.622055
16.151962,176,4550.874717
-2.045455,14,4551.384316
-0.5,19,4552.057957
17.978094,176,4558.256805
0.126412,22,4558.935526
-0.454797,19,4559.554922
3.400943,130,4563.31951
0.1,22,4563.876516
17.161703,176,4568.755491
15.636285,176,4574.6528
-1.107232,17,4575.410266
-1.107232,17,4576.123351
-1.759717,15,4576.685395
-0.563838,19,4577.390316
-0.789091,18,4577.965674
16.494298,176,4588.897414
-0.5,19,4589.560175
0.599775,27,4590.370206
-0.056792,21,4590.936539
15.323134,176,4595.832403
0.146025,22,4596.388314
-1.328943,16,4596.787853
-0.753206,18,4597.379108
-0.101818,21,4598.146223
-0.821899,18,4598.871622
-0.563838,19,4599.534288
0.724545,28,4600.493634
-0.5,19,4601.230835
15.408234,176,4607.149193
15.955,176,4613.61698
14.91226,176,4619.193871
13.824603,176,4623.797338
-0.821899,18,4624.254776
-0.014905,21,4624.780806
15.27105,176,4630.827029
14.422417,176,4637.01319
-0.456428,19,4637.620004
0.170911,22,4638.311458
14.695517,176,4643.388252
0.544247,26,4644.049998
0.506978,25,4644.780402
15.231074,176,4650.917691
14.641198,176,4661.361348
2.59185,81,4664.168784
-1.383636,16,4664.789433
-0.563838,19,4665.452626
13.922772,176,4670.723655
-0.098751,21,4671.329532
-0.476977,19,4671.885839
16.420996,176,4676.462863
-1.759717,15,4676.863655
-1.382903,16,4677.273869
-0.754545,18,4677.830126
0.434626,25,4678.761262
0.317374,24,4679.709848
14.711445,176,4685.155813
-0.124865,21,4685.655369
16.374131,176,4691.258853
-0.101818,21,4691.907561
0.121086,22,4692.540635
-0.563838,19,4693.020483
14.873033,176,4698.654309
14.246591,176,4704.721853
17.258164,176,4710.329726
-0.333051,20,4711.113574
-0.532727,19,4711.849044
-0.331119,20,4712.599909
0.097366,22,4713.359867
16.464082,176,4719.213547
0.075999,22,4720.012394
18.751859,176,4730.34053
2.119663,69,4732.662481
15.067113,176,4738.235324
-0.532727,19,4738.843641
-0.789091,18,4739.452869
17.03794,176,4745.033637
-0.038285,21,4745.686692
-0.302119,20,4746.373468
16.681987,176,4751.426147
-1.383636,16,4751.840914
0.245455,23,4752.640085
16.100348,176,4757.948578
-0.072727,21,4758.513689
0.643738,26,4759.300767
-1.759717,15,4759.782373
-0.303636,20,4760.339976
16.366221,176,4766.050089
-0.129535,21,4766.814986
-0.101818,21,4767.580825
-0.128746,21,4768.302269
2.943563,81,4770.81739
-1.107232,17,4771.319216
-1.419838,16,4771.758746
-1.32083,16,4772.321719
-0.494338,19,4772.990063
-0.518227,19,4773.629463
-0.072727,21,4774.132405
-0.303636,20,4774.877254
-0.821899,18,4775.504865
-1.036364,17,4776.035327
-0.098737,21,4776.851941
14.671691,176,4782.685441
14.444474,176,4788.543792
0.1,22,4789.285225
-0.303636,20,4789.884426
4.259537,165,4799.207704
17.573743,176,4804.165581
-0.101818,21,4804.700995
0.195677,23,4805.273423
-1.681818,15,4805.679141
-0.744166,18,4806.34963
6.730712,168,4812.217693
-0.821899,18,4812.943967
-0.557474,19,4813.705216
13.098449,176,4819.676492
-1.107232,17,4820.238547
-1.036364,17,4820.753022
0.058749,22,4821.443303
-1.419838,16,4821.939607
0.345823,24,4822.689849
-1.072727,17,4823.197036
4.664353,128,4827.40068
-0.009587,21,4828.120697
14.247896,176,4833.010736
-0.754545,18,4833.553558
15.300004,176,4839.22708
0.1,22,4839.941061
-0.532727,19,4840.530321
-0.072727,21,4841.222126
-1.345455,16,4841.746456
15.824216,176,4848.184677
-0.272727,20,4848.753533
-0.333051,20,4849.337935
17.25114,176,4855.236458
-1.036364,17,4855.737138
