#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,2720.143264
-1.028041,17,2720.764579
0.901769,26,2721.777028
0.137589,21,2722.567972
0.120057,22,2723.413092
3.769037,67,2725.836053
-0.269977,20,2726.443742
5.829247,170,2731.692161
4.932381,111,2734.948616
16.592638,176,2741.738901
-2.087273,14,2742.211482
0.046841,22,2742.94356
-0.079459,21,2743.722267
0.445427,23,2744.568272
-0.677423,18,2745.208594
-0.69156,18,2745.827513
-0.391402,19,2746.477741
-0.290989,20,2747.316096
16.236479,176,2754.147479
2.682986,75,2756.593259
-1.328619,16,2757.130948
19.93839,176,2762.351118
18.322009,176,2767.248675
-0.207993,19,2767.925546
-1.03939,17,2768.414099
-1.099026,17,2768.999906
0.153006,21,2769.652692
0.121246,22,2770.319641
4.63312,147,2775.086282
-0.896708,17,2775.688985
-0.455892,19,2776.419678
17.913928,176,2782.380106
-0.789091,18,2782.841031
-0.429214,19,2783.331516
-0.779327,18,2783.781445
16.662703,176,2795.138926
1.213116,27,2796.027984
-1.906251,14,2796.496868
-0.225441,20,2797.194891
-0.498468,18,2797.833197
0.483494,24,2798.617692
-0.091255,21,2799.376945
-0.45938,19,2800.030689
3.227932,62,2802.051977
2.623804,54,2803.75386
0.289097,21,2804.420104
-0.291624,20,2805.093639
-0.303636,20,2805.709136
-0.726976,18,2806.321851
-0.994077,17,2806.969023
0.758549,26,2808.006141
0.813681,27,2809.043768
-1.759717,15,2809.473916
0.78349,24,2810.301867
-0.090251,21,2811.087204
-0.821451,18,2811.693177
-1.339326,16,2812.239592
4.432917,79,2814.525779
0.165407,22,2815.126788
-0.819149,18,2815.615344
-0.129535,21,2816.179255
-1.036364,17,2816.627257
-1.03913,17,2817.081095
0.930575,29,2817.837688
2.177434,45,2819.008365
-0.395536,19,2819.502999
0.117523,22,2820.077097
-1.099538,17,2820.511573
0.605063,24,2821.138259
-0.661515,18,2821.645477
-1.097804,17,2822.321659
-0.53084,19,2823.122693
-1.072727,17,2823.769311
-0.035973,21,2824.385174
0.58327,24,2825.286718
-1.721818,15,2825.916553
-2.045455,14,2826.440576
-0.43271,19,2827.196141
8.047287,127,2832.343273
-0.486563,19,2833.01525
20.072526,176,2839.638197
-0.134149,20,2840.329247
1.065742,27,2841.195415
-0.226321,20,2841.868701
6.795185,140,2846.793376
0.100722,22,2847.77045
0.406587,23,2848.537752
-0.782627,18,2849.022701
-0.431466,19,2849.523309
0.363839,23,2850.330546
-0.420989,19,2851.099192
0.36496,24,2852.059088
-0.074594,21,2852.68974
-0.536643,19,2853.304749
-0.689477,18,2853.89487
-1.345091,16,2854.420997
-1.017439,17,2854.993106
-0.712848,18,2855.480391
-0.105388,21,2856.019715
1.386992,31,2856.830007
-1.097717,17,2857.281406
0.366535,23,2857.885551
-0.772018,18,2858.37579
6.414298,149,2867.821027
-0.290686,20,2868.555896
0.307849,21,2869.390362
-1.383636,16,2870.047055
-1.712731,15,2870.700746
0.711963,24,2871.515676
2.722394,57,2873.44487
-0.286343,20,2874.16251
-1.382693,16,2874.718436
-0.519754,19,2875.460588
2.197044,37,2876.888152
1.141307,27,2877.979005
-1.311065,16,2878.478895
-1.036599,17,2879.016012
0.370935,23,2879.699141
0.635613,26,2880.508688
-1.317296,16,2881.169693
-0.666534,18,2881.836003
1.899426,38,2883.295076
-0.0535,21,2883.924144
1.030514,26,2884.683704
-0.128412,20,2885.346801
-0.275092,20,2886.011401
0.466614,22,2886.701142
-0.294682,20,2887.324952
-1.000038,17,2887.827657
0.449333,23,2888.390457
-0.129535,21,2888.94456
0.510933,22,2889.542318
-0.821899,18,2890.016914
-0.568377,18,2890.50729
0.093476,21,2891.079695
-0.5,19,2891.568689
-0.14278,20,2892.108878
-0.447813,19,2892.62202
2.472555,44,2893.818855
18.239066,176,2900.491259
-0.046152,21,2901.20083
0.377415,23,2901.913733
7.23507,135,2906.785405
-0.752889,18,2907.406165
1.011008,29,2908.449024
-0.159599,20,2909.208049
-0.728329,18,2909.953173
-0.246267,20,2910.73923
0.453395,22,2911.50175
-1.322002,16,2912.059922
-1.345455,16,2912.59924
-0.567208,18,2913.265203
-0.819144,18,2913.872029
3.197976,56,2915.863575
0.431514,24,2916.718812
-1.600485,15,2917.256816
-0.743449,18,2917.895056
-0.685057,18,2918.495922
-1.060862,17,2919.100489
0.41346,24,2919.888579
0.271505,22,2920.616567
0.141941,21,2921.253623
-0.003397,21,2921.870534
-0.46127,19,2922.399653
0.748226,26,2923.108152
-0.025642,20,2923.654993
-1.419838,16,2924.086856
0.00094,20,2924.617961
-0.509261,19,2925.142351
-0.682011,18,2925.611766
-0.265869,20,2926.150025
0.21405,22,2926.734446
-0.810622,18,2927.229289
-1.721818,15,2927.661547
0.02701,21,2928.481588
0.023791,21,2929.28689
17.094614,176,2939.438728
2.051813,36,2940.65691
-1.713102,15,2941.294382
0.449714,23,2942.19065
-0.315282,20,2942.903609
5.517772,115,2946.725327
0.194178,22,2947.455885
-0.060967,21,2948.162434
-0.219541,20,2948.962109
-0.355132,19,2949.726863
0.143237,22,2950.636222
-0.722459,18,2951.342627
0.403398,24,2952.336308
-1.750508,15,2952.847882
0.326563,22,2953.614185
0.127187,20,2954.234637
0.654862,25,2955.020714
0.473432,23,2955.76509
-1.419838,16,2956.250237
-0.331876,20,2956.910526
0.511759,25,2957.669926
2.269312,49,2959.180474
0.305237,21,2959.771496
1.397331,32,2960.629672
-0.129535,21,2961.203151
0.0532,21,2961.789199
0.340201,23,2962.414124
0.084267,21,2962.995319
-0.778933,18,2963.49255
0.067785,21,2964.0579
0.745418,26,2964.731174
-0.754545,18,2965.208957
-0.241066,20,2965.702088
0.474887,24,2966.323612
4.317798,93,2969.890883
-0.318387,20,2970.750859
0.451239,24,2971.626329
1.395264,32,2972.765916
-0.357879,19,2973.438905
-0.166227,20,2974.26015
-0.456865,19,2975.103434
-0.499123,19,2975.990081
-0.482846,19,2976.771407
0.612567,24,2977.798235
0.134208,22,2978.450815
-0.055055,21,2979.224591
-0.047956,21,2979.912205
-1.376785,16,2980.450727
0.365852,22,2981.256589
17.089759,176,2988.03511
-0.063246,21,2988.758528
0.042107,21,2989.409939
-0.528343,19,2990.028824
-1.107232,17,2990.60126
-0.017147,21,2991.374605
0.865013,26,2992.115143
-0.753779,18,2992.710117
-0.731129,18,2993.261575
0.264018,21,2993.930132
-0.560947,19,2994.453531
-0.564399,18,2994.929115
1.170705,27,2995.674418
-1.681818,15,2996.073167
0.654293,26,2996.775493
1.677562,41,2997.898066
2.913044,59,2999.439252
0.20723,22,3000.268855
0.710685,27,3001.306144
-0.745946,18,3002.041091
3.67701,79,3004.655313
0.033183,21,3005.412782
-1.096033,17,3006.0437
0.089295,22,3012.314238
3.916136,104,3016.179955
-0.428175,19,3016.925885
0.1,22,3017.738762
0.33678,23,3018.518508
14.765535,176,3024.033929
3.244038,86,3026.733927
0.132727,21,3027.448178
0.904808,27,3028.337075
1.257494,30,3029.252053
16.690884,176,3034.093338
0.415011,24,3034.720473
-1.383636,16,3035.144062
-1.345455,16,3035.725127
16.047659,176,3041.331375
-0.267687,20,3042.014496
17.409683,176,3047.539034
-0.754545,18,3048.151062
15.972477,176,3053.23607
0.573319,26,3054.058593
14.852428,176,3059.264571
-0.795039,18,3059.731076
-0.3275,20,3060.373594
4.075335,102,3064.4936
-0.19696,20,3065.09418
15.870501,176,3071.128585
0.991193,29,3072.043221
16.807473,176,3082.295101
0.658202,25,3083.324324
17.064905,176,3089.91661
1.191956,28,3090.879798
0.506411,24,3091.73004
0.104407,22,3092.548881
-1.060923,17,3093.158826
0.362978,24,3093.989517
1.632458,48,3095.6667
0.869362,28,3096.698501
15.722033,176,3103.447742
-0.207748,20,3104.157702
0.060417,21,3104.881018
0.252626,22,3105.693012
0.214318,22,3106.474797
-0.674384,18,3107.074013
0.351367,23,3107.788167
-1.010954,17,3108.341892
0.022553,21,3108.986101
16.589568,176,3114.950713
-0.071513,21,3115.636569
-1.036364,17,3116.261684
-0.486862,19,3116.958617
0.424361,24,3117.691778
-0.250653,20,3118.243698
-0.417087,19,3118.798572
-0.400798,19,3119.408811
0.469597,25,3120.23192
17.057732,176,3125.699397
1.130735,33,3126.676582
-1.345455,16,3127.097162
-0.312237,20,3127.615593
0.806776,25,3128.251685
-0.714182,18,3128.707649
17.755762,176,3134.297013
0.371322,24,3135.290483
-0.272727,20,3136.074482
-1.314689,16,3136.706447
5.929507,119,3140.643401
0.109637,22,3141.381067
6.65336,147,3145.917945
-1.297674,16,3146.416795
-1.106656,17,3146.961563
-0.531188,19,3147.524144
0.041548,21,3148.137629
15.610201,176,3159.651767
-0.540287,19,3160.366121
-0.388706,19,3161.004366
-1.345455,16,3161.553689
16.664803,176,3166.974353
14.889076,176,3172.499396
0.619682,26,3173.238395
0.399655,23,3173.86463
-0.245393,20,3174.432938
0.171259,22,3175.088492
-0.806016,18,3175.571177
-0.503813,19,3176.083492
2.339164,76,3178.423853
-0.742999,18,3178.999897
-0.37012,19,3179.586751
-0.750453,18,3180.150771
14.134283,176,3185.699892
0.48023,24,3186.624987
16.482275,176,3192.504498
-0.532727,19,3193.211342
0.264656,23,3193.986183
-0.715466,18,3194.544187
-0.461209,19,3195.129132
0.287312,23,3195.860553
17.012653,176,3201.560675
-0.451057,19,3202.164331
16.06744,176,3207.496641
1.250508,33,3208.525446
17.364542,176,3213.842653
-1.031573,17,3214.279256
1.066362,30,3215.090976
0.794755,27,3215.803038
14.570448,176,3225.135156
0.347616,23,3226.132894
13.706964,176,3232.366136
0.213391,22,3233.296091
0.232361,23,3234.278089
14.039523,176,3240.501017
-0.518849,19,3241.159765
16.359259,176,3247.082821
-0.520908,19,3247.611192
0.215361,23,3248.261282
-0.739935,18,3248.957821
0.29191,22,3249.826332
-1.051581,17,3250.42148
14.465036,176,3256.52581
0.261068,23,3257.197823
-0.764357,18,3257.88544
-1.383636,16,3258.464774
-2.126869,14,3258.989254
-1.328263,16,3259.633321
15.254267,176,3265.854116
15.797827,176,3271.448252
17.034196,176,3276.745181
14.350022,176,3282.658211
-0.250234,20,3283.424908
-0.563838,19,3284.148896
-0.223591,20,3284.897672
-1.419838,16,3285.555236
16.559433,176,3291.085397
3.733193,129,3299.550878
-0.783216,18,3299.999164
16.789224,176,3306.800795
3.674081,81,3309.616576
2.28198,45,3311.224278
-1.107232,17,3311.827451
15.671056,176,3317.576059
-0.254051,20,3318.276058
0.484243,23,3319.271066
-1.033237,17,3319.934196
-0.324767,20,3320.684117
-0.431284,19,3321.265386
13.409326,176,3327.311821
-0.5,19,3327.845725
0.329519,23,3328.462178
15.568988,176,3333.986559
-0.821249,18,3334.47028
1.938171,49,3336.447288
-0.754545,18,3337.354702
0.282396,23,3338.422032
-0.072727,21,3339.229864
16.588389,176,3344.770776
16.39212,176,3349.637429
0.554924,26,3350.548574
0.90381,29,3351.841444
-0.235002,20,3352.643707
15.722873,176,3358.56869
-0.254436,20,3359.230042
-0.147518,20,3359.892902
14.161556,176,3365.174254
15.421689,176,3375.67215
-0.505945,19,3376.255735
0.207198,23,3376.994328
1.600251,39,3378.008289
3.527147,113,3381.800618
0.286324,23,3382.479586
-0.476188,19,3383.261453
-0.754545,18,3383.937742
-1.759717,15,3384.509318
-0.754545,18,3385.206878
0.417728,24,3386.174606
17.425546,176,3392.197583
-0.532727,19,3392.778572
16.183695,176,3397.725222
-0.524898,19,3398.235435
-0.537007,19,3398.735548
15.456291,176,3404.507708
15.645256,176,3410.067544
16.20408,176,3415.930324
0.2344,23,3416.683142
-0.227186,20,3417.387671
-0.754545,18,3418.012131
16.981218,176,3424.466787
-0.303636,20,3425.08514
-1.063776,17,3425.574354
-0.488003,19,3426.30751
0.341197,23,3427.240534
-2.436008,13,3427.712742
0.1,22,3428.494946
-0.532727,19,3429.109089
-0.5,19,3429.779335
-1.072727,17,3430.303613
0.529888,25,3431.054205
0.446483,25,3431.778838
2.41886,84,3434.268282
-1.345455,16,3434.742558
0.300996,23,3435.628281
0.47929,25,3436.582553
3e-06,21,3437.321367
-1.383636,16,3437.91778
17.560945,176,3449.438302
16.382542,176,3454.963067
-0.303636,20,3455.477138
4.226305,102,3458.997145
16.30416,176,3464.386949
-0.532727,19,3465.003868
16.266537,176,3470.975703
-1.102772,17,3471.562696
15.55524,176,3477.684141
0.466053,25,3478.559625
5.8908,170,3484.581606
-0.310125,20,3485.389427
-1.672704,15,3485.930867
-0.279671,20,3486.627501
14.134239,176,3492.322799
-0.789091,18,3492.885406
-0.298089,20,3493.496846
-1.107232,17,3494.068482
-2.126869,14,3494.529076
16.841572,176,3500.241416
-0.023115,21,3500.957801
-0.034218,21,3501.541234
-0.532727,19,3502.056086
1.139301,29,3502.967912
-1.065076,17,3503.589962
17.192196,176,3509.226199
17.114437,176,3519.830129
15.715882,176,3526.035684
-1.107232,17,3526.616491
0.153272,22,3527.311559
-1.345455,16,3527.843166
13.5215,176,3533.944553
-0.041816,21,3534.467237
0.464857,25,3535.198239
-1.103169,17,3535.741581
0.05776,22,3536.431492
-0.069028,21,3537.187733
-0.789091,18,3537.775484
13.163626,176,3542.518717
-0.498456,19,3543.002568
-1.104041,17,3543.457514
-0.044567,21,3544.00232
-0.333051,20,3544.497543
-0.789091,18,3544.977246
-0.329643,20,3545.654356
12.970941,176,3551.080706
0.263875,23,3551.846745
-2.015348,14,3552.389442
0.384624,24,3553.350202
-0.072727,21,3554.198429
14.395117,176,3559.93671
15.196482,176,3566.023534
-0.754545,18,3566.69799
-0.782828,18,3567.3459
-0.29158,20,3567.997861
0.633843,26,3568.695836
-0.101818,21,3569.312189
-0.5,19,3569.92182
-0.272727,20,3570.488585
-1.345455,16,3570.942807
13.590608,176,3576.42707
-0.563838,19,3577.059533
14.569128,176,3582.56589
14.183867,176,3594.118448
-0.28436,20,3594.770285
-1.072727,17,3595.344409
-0.563838,19,3595.964503
-0.299508,20,3596.651554
-1.107232,17,3597.271738
-0.023224,21,3597.976262
0.59025,26,3598.840454
14.157584,176,3604.331589
-1.337835,16,3604.760767
0.446861,24,3605.426553
-0.821899,18,3605.955062
2.049177,83,3608.207278
0.855451,33,3609.073712
-0.086918,21,3609.61284
-0.299409,20,3610.144939
0.489606,26,3610.811608
-0.303636,20,3611.334525
-0.563838,19,3611.838295
-1.721818,15,3612.235845
-0.035967,21,3612.793077
0.104446,22,3613.36814
-0.272727,20,3613.876325
0.195677,23,3614.586014
-0.333051,20,3615.427309
-0.51984,19,3616.254408
13.852822,176,3622.667705
16.21622,176,3628.910034
-0.789091,18,3629.64448
-0.101818,21,3630.454802
16.06418,176,3636.79736
-0.333051,20,3637.479542
14.796514,176,3643.272273
-0.563838,19,3643.875868
15.130835,176,3649.473107
-0.272727,20,3650.137304
-0.26741,20,3650.814682
-1.105688,17,3651.299705
-0.557623,19,3651.803894
15.650976,176,3661.357531
-0.563838,19,3661.85331
13.953167,176,3668.023374
0.363636,24,3668.736223
13.220717,176,3674.127123
0.666012,28,3674.850814
-0.126647,21,3675.393788
0.090017,22,3676.11172
-0.740586,18,3676.785342
15.701879,176,3682.458897
14.76135,176,3688.219577
-1.681818,15,3688.677274
-0.563086,19,3689.255303
-1.107232,17,3689.77536
-0.532727,19,3690.424314
-0.5,19,3691.21248
15.800635,176,3696.623579
14.835728,176,3702.252649
-0.821899,18,3703.040719
0.220273,23,3703.926016
-1.036364,17,3704.574492
14.279913,176,3710.600892
-1.036364,17,3711.181599
0.25092,23,3711.932602
-0.303636,20,3712.56004
-0.821899,18,3713.115206
15.11677,176,3718.928718
15.787223,176,3724.978373
14.934991,176,3735.589944
-1.419838,16,3736.040671
13.621181,176,3742.259388
16.291197,176,3748.402998
-0.532727,19,3748.982434
14.524887,176,3754.64287
14.381516,176,3759.37646
15.757963,176,3764.638072
0.253747,23,3765.290816
-1.036364,17,3765.844542
-0.821327,18,3766.351911
-0.511984,19,3766.980499
-1.345455,16,3767.561744
-1.419838,16,3768.159583
-0.333051,20,3768.899985
-0.789091,18,3769.469954
0.660561,28,3770.343897
-2.045455,14,3770.932988
15.800572,176,3777.678525
-0.754545,18,3778.266813
-0.745635,18,3778.89025
0.065402,22,3779.674804
-0.563674,19,3780.372052
16.135414,176,3786.188389
0.368024,24,3786.89964
0.22,23,3787.642763
-1.107232,17,3788.151086
0.195677,23,3788.816747
14.491148,176,3794.293118
14.513247,176,3804.052738
-0.101818,21,3804.886832
-0.821899,18,3805.568188
0.046707,22,3806.23563
-0.23538,20,3806.919297
-0.754545,18,3807.507647
15.886805,176,3813.348128
16.00097,176,3818.333134
-0.542313,19,3818.836373
-0.499179,19,3819.31621
-0.5,19,3820.133252
-0.270419,20,3820.973074
-1.642268,15,3821.649736
0.411798,25,3822.674577
0.222654,23,3823.605452
-0.129535,21,3824.430461
-0.333051,20,3825.237499
-0.272727,20,3826.034459
-1.036364,17,3826.747336
16.506301,176,3832.724095
-1.681818,15,3833.211491
3.228307,103,3836.427818
-0.5,19,3837.020793
-0.303636,20,3837.723386
0.1,22,3838.436373
0.124761,22,3839.147639
-0.563838,19,3839.749486
0.245455,23,3840.531204
-0.021528,21,3841.269356
-1.383636,16,3841.768989
-1.419838,16,3842.236379
-0.563838,19,3842.888675
-0.09228,21,3843.606966
15.225715,176,3849.526998
-0.267613,20,3850.229463
-0.239159,20,3850.933916
0.115124,22,3851.687038
-1.419838,16,3852.20306
0.361909,24,3852.88493
4.804998,141,3856.517431
16.713358,176,3863.000666
-1.072727,17,3863.569946
0.363636,24,3864.35145
-0.058081,21,3865.217586
13.647882,176,3876.45022
-0.789091,18,3877.103594
-0.773603,18,3877.836215
-0.810814,18,3878.415784
0.360687,24,3879.187254
13.516331,176,3884.481433
-0.129535,21,3885.021627
14.605148,176,3890.325336
-0.333051,20,3890.91443
17.000299,176,3896.580049
3.067162,74,3899.595233
-0.072727,21,3900.364985
-0.789091,18,3901.062056
16.252692,176,3907.022604
-0.330304,20,3907.764648
1.168844,47,3909.422686
-1.721818,15,3909.934985
14.440439,176,3915.377436
-0.821899,18,3915.845762
-0.129535,21,3916.386779
-2.045455,14,3916.752805
0.1,22,3917.320901
-0.072727,21,3917.862876
0.298657,23,3918.630667
14.719526,176,3924.529824
-1.036364,17,3925.224864
-0.561187,19,3926.000995
1.502971,46,3927.506912
14.166566,176,3932.794581
-0.101818,21,3933.341531
0.410988,24,3933.957475
0.195677,23,3934.550277
-0.563838,19,3935.033816
-1.351218,16,3935.456917
-0.457905,19,3935.931688
-1.036364,17,3936.370878
1.152772,39,3937.534802
14.505806,176,3949.141113
15.837384,176,3954.972232
0.078811,22,3955.776078
-0.26572,20,3956.3945
4.178845,114,3960.104284
0.245455,23,3960.681798
-0.101818,21,3961.212948
-0.684087,18,3961.675375
-1.419838,16,3962.086531
-1.681818,15,3962.473726
0.280634,23,3963.073297
-0.248373,20,3963.593262
16.238437,176,3968.808128
0.393031,24,3969.652826
-1.022622,17,3970.262964
0.736994,25,3970.976389
15.026449,176,3977.638217
-1.345455,16,3978.257656
-1.721818,15,3978.772669
18.513472,176,3985.408399
-0.526746,19,3986.094826
0.486118,25,3986.981073
17.612061,176,3993.036683
14.37277,176,3999.136015
-1.345455,16,3999.606423
-0.522604,19,4000.239093
-0.563838,19,4000.822617
-1.072727,17,4001.385102
17.159561,176,4006.758671
-0.754545,18,4007.369598
15.862881,176,4013.059649
0.565631,26,4013.736296
0.114522,22,4018.987346
-0.821899,18,4019.677668
0.1,22,4020.502917
-0.303636,20,4021.310313
0.1,22,4022.08124
15.272762,176,4028.023416
-0.506763,19,4028.605315
0.08044,22,4029.22212
-1.072727,17,4029.691314
0.317374,24,4030.469122
-0.820118,18,4031.181612
-0.396807,19,4031.952114
0.046707,22,4033.042066
-0.272727,20,4033.644162
15.765031,176,4038.95173
16.420597,176,4046.024416
15.50678,176,4051.93672
-0.735082,18,4052.567081
15.680599,176,4058.286557
-0.563838,19,4058.808734
15.557031,176,4063.299284
-1.721818,15,4063.693693
-0.333051,20,4064.218901
-0.789091,18,4064.693776
-0.821899,18,4065.155391
16.165502,176,4070.802739
15.825471,176,4077.002659
-1.036364,17,4077.548381
13.38672,176,4082.761268
-0.483279,19,4083.253695
14.746219,176,4094.272279
-0.563838,19,4094.870764
15.932623,176,4099.970289
0.410814,24,4100.733211
-1.383636,16,4101.145292
0.101343,22,4101.786661
14.47588,176,4107.955348
14.042573,176,4113.564275
0.772369,27,4114.532085
-0.5,19,4115.253959
0.130655,22,4115.993923
16.534807,176,4121.259511
15.640159,176,4126.046745
-0.101818,21,4126.578461
-1.107232,17,4127.014616
0.101917,22,4127.583888
0.046707,22,4128.145497
-1.714264,15,4128.541239
-0.5,19,4129.058057
13.612903,176,4134.875715
13.004301,176,4140.999274
0.22,23,4141.741358
-0.532727,19,4142.385818
13.25536,176,4148.325097
-0.281549,20,4149.171484
0.158267,22,4149.851892
13.708505,176,4154.663057
-1.107232,17,4159.77539
-1.072727,17,4160.266167
-0.333051,20,4160.893239
-0.821899,18,4161.468182
15.464949,176,4167.331458
-0.563838,19,4167.935659
13.622024,176,4173.558771
14.914617,176,4178.604083
15.336411,176,4184.167844
1.349449,40,4185.252376
-1.072727,17,4185.790392
-1.759717,15,4186.374985
-0.789091,18,4187.030758
-0.789091,18,4187.701099
14.779779,176,4194.204328
-0.267523,20,4195.060444
0.354513,24,4195.848415
-1.721818,15,4196.278302
0.266766,23,4197.040294
-0.101818,21,4197.738542
-0.120865,21,4198.474222
14.172953,176,4204.013481
-0.272727,20,4204.655625
17.068772,176,4210.751926
-0.333051,20,4211.329566
-0.333051,20,4211.897658
15.15366,176,4216.535564
15.539592,176,4221.892488
0.73121,28,4222.91766
16.955795,176,4233.813837
14.853021,176,4240.410082
-0.563838,19,4241.14247
12.241333,176,4247.238776
-0.129535,21,4247.971559
0.341972,24,4248.772899
-0.532686,19,4249.395212
15.031251,176,4255.196375
-1.107232,17,4255.80382
15.19726,176,4261.537026
15.950551,176,4267.542064
0.663599,28,4268.429115
12.734766,176,4273.601053
13.892584,176,4278.739792
0.348424,24,4279.51809
0.072727,22,4280.315133
-0.303636,20,4281.055008
-0.754545,18,4281.567507
-0.5,19,4282.072797
-0.261303,20,4282.716102
-0.5,19,4283.266194
14.851674,176,4289.431976
-1.759717,15,4290.0253
-0.126315,21,4290.649188
-0.821899,18,4291.193429
0.481355,26,4292.029492
0.046707,22,4292.852265
-0.532727,19,4293.585741
13.274991,176,4304.504063
-0.101818,21,4305.14707
16.338202,176,4310.886119
-0.087957,21,4311.517692
-1.721818,15,4312.080253
0.047876,22,4312.929363
13.849767,176,4318.423391
0.080349,22,4319.127149
14.394396,176,4324.230578
15.984743,176,4329.148535
-0.101818,21,4329.981395
-0.719297,18,4330.711081
15.306171,176,4336.517014
0.054442,22,4337.35987
-0.563838,19,4338.026196
-1.721818,15,4338.549503
14.556568,176,4343.89244
-0.821899,18,4344.416604
14.76471,176,4350.402381
-0.789091,18,4351.001353
-1.681818,15,4351.567793
1.960814,72,4353.825079
-0.789091,18,4354.350291
-0.563838,19,4354.951576
0.072727,22,4355.663115
-0.070943,21,4356.224076
-0.563838,19,4356.725315
13.959578,176,4361.67231
0.38328,24,4362.619214
-1.072511,17,4363.267907
-0.303636,20,4364.016754
0.1,22,4364.845467
0.550713,27,4365.563244
-0.493394,19,4366.302793
-0.272727,20,4367.098864
-0.072727,21,4367.924052
-0.488097,19,4373.98943
-0.754545,18,4374.604706
-0.063726,21,4375.343891
-0.333051,20,4376.014652
14.333848,176,4381.251728
-1.071562,17,4381.679239
-0.797769,18,4382.131962
-0.278652,20,4382.622489
15.699585,176,4387.907091
17.032076,176,4393.767599
-0.532727,19,4394.493616
-0.5,19,4395.182445
-0.129535,21,4395.898849
15.600878,176,4401.291667
0.429963,25,4402.188254
-0.820175,18,4402.839868
16.06852,176,4408.327273
0.34,24,4409.186045
-1.419838,16,4409.702064
16.421867,176,4415.845729
13.145508,176,4421.434533
-1.072727,17,4422.009012
-1.721818,15,4422.51675
-1.025204,17,4423.057134
-0.25942,20,4423.669369
13.623832,176,4429.620125
-1.34155,16,4430.156522
0.287847,23,4430.966757
-0.532727,19,4431.734973
0.999084,34,4433.105979
-0.129535,21,4433.774806
-1.345455,16,4434.208978
13.378559,176,4439.571615
-0.789091,18,4445.281056
0.636012,28,4446.068558
0.074078,22,4446.690997
-1.107232,17,4447.174166
0.176705,22,4447.979895
0.100572,22,4448.811949
-1.383636,16,4449.460502
3.213043,114,4453.340159
0.432727,25,4454.157536
-0.129535,21,4454.918012
-0.821899,18,4455.585432
17.460758,176,4461.468678
-0.5,19,4462.102794
14.912461,176,4466.988671
-1.418167,16,4467.402416
16.565808,176,4472.964264
-0.532708,19,4473.703449
14.598869,176,4479.469522
0.245455,23,4480.253152
-0.252132,20,4480.882478
15.935525,176,4486.945163
-0.303636,20,4487.615984
16.142032,176,4493.686708
-0.532727,19,4494.37045
-1.09918,17,4494.867086
16.598515,176,4500.38009
0.926737,48,4501.828135
16.701544,176,4507.066857
-1.072727,17,4507.576803
-1.345455,16,4508.113546
-0.5,19,4508.721487
0.317374,24,4509.518235
16.509011,176,4519.316945
-0.284847,20,4520.036462
-0.297782,20,4520.805977
-0.333051,20,4521.497452
-0.072727,21,4522.062218
1.049142,42,4523.276433
-0.117787,21,4523.817567
0.376865,24,4524.588006
16.793117,176,4531.376836
0.330524,24,4532.262399
-0.017138,21,4532.912294
4.911911,136,4537.773263
0.280456,23,4538.549792
-0.776739,18,4539.042048
15.270608,176,4544.792395
0.433318,25,4545.627219
16.415403,176,4551.988659
-0.468185,19,4552.604415
-1.072727,17,4553.235603
0.119151,22,4554.093051
-1.06655,17,4554.768542
-1.721818,15,4555.327035
16.309529,176,4560.928355
15.628429,176,4565.620332
0.634848,27,4566.314307
-0.789091,18,4566.767087
15.934252,176,4572.485892
4.818929,156,4578.311616
13.094009,176,4589.245439
16.624506,176,4594.343668
-1.345455,16,4594.786316
0.442821,25,4595.417876
-1.759717,15,4595.799116
-0.303636,20,4596.306599
-0.333051,20,4596.820264
16.363876,176,4603.347476
-0.101818,21,4603.904217
-0.269313,20,4604.573207
-0.272727,20,4605.190816
-1.005536,17,4605.700575
16.705455,176,4612.091986
15.387032,176,4617.759911
-0.821899,18,4618.407103
14.548746,176,4623.137445
14.920946,176,4628.265362
-0.5,19,4629.052556
-1.752165,15,4629.640674
-0.101818,21,4630.444018
16.184152,176,4636.733115
14.550632,176,4642.014849
16.492936,176,4647.241668
-0.288493,20,4647.922439
0.363636,24,4648.857091
16.783518,176,4659.568289
14.029715,176,4665.551077
0.411831,24,4666.182839
-0.071586,21,4666.82624
16.216823,176,4672.092345
0.260417,23,4672.777792
1.276788,57,4674.241524
15.611606,176,4679.241199
17.665313,176,4684.854438
16.259745,176,4690.331878
1.169101,43,4691.598695
-0.821899,18,4692.115823
-0.5,19,4692.668682
14.82748,176,4698.173102
-0.821899,18,4698.855532
-0.789091,18,4699.549183
16.341276,176,4705.436339
1.491414,56,4707.118189
-0.563838,19,4707.826705
-0.104766,21,4708.505764
17.119335,176,4714.483748
-0.272727,20,4715.102587
-1.383636,16,4715.607463
0.320696,24,4716.377054
-0.754545,18,4716.938982
-1.072727,17,4717.54065
15.186234,176,4723.349333
2.959582,128,4732.44787
1.884389,49,4734.054616
-0.821899,18,4734.571632
1.889642,77,4737.015886
-0.272727,20,4737.635632
-1.036364,17,4738.17256
-0.494236,19,4738.766025
-0.5,19,4739.410306
-1.107232,17,4739.968066
16.758075,176,4745.510898
13.672912,176,4750.799545
15.819716,176,4756.042962
-1.383636,16,4756.50003
-0.272727,20,4757.116434
16.687593,176,4762.5454
-0.063895,21,4763.339178
16.67314,176,4769.001664
-0.101818,21,4769.662902
