#{"t_start": 1773460027.372971, "env_id": "continuous-exit-v0"}
r,l,t
65.670458,176,2490.951542
33.083515,138,2495.802787
70.991947,160,2501.45903
44.800517,176,2517.09881
49.195396,176,2523.348185
48.735703,176,2529.558604
17.65557,82,2532.49047
67.900045,175,2538.740411
-0.379314,22,2539.520667
66.811079,176,2545.786774
44.624966,176,2552.049601
-2.35534,19,2552.766454
-2.999341,22,2553.55347
60.160517,176,2559.780143
57.453352,176,2565.975895
54.785973,176,2572.176156
55.008674,176,2578.393752
50.714517,176,2584.627554
52.031085,176,2600.17962
1.160521,34,2601.389298
-4.301021,17,2602.004827
47.635875,176,2608.225268
46.701181,176,2614.468794
56.114898,176,2620.78795
66.223568,176,2627.049237
48.446752,176,2633.268567
-6.409417,9,2633.59543
24.629017,99,2637.100736
56.162957,176,2643.341207
10.01744,75,2646.015018
66.691627,176,2652.268161
63.049506,176,2658.481021
69.865676,173,2664.765934
-0.660365,30,2665.94173
51.71845,176,2681.972796
60.000689,176,2688.184005
41.238061,176,2694.437194
47.879241,161,2700.117052
58.125934,176,2706.354902
67.859454,176,2712.592
57.016383,176,2718.761797
49.369187,176,2724.985457
57.572167,176,2731.283848
41.480866,176,2737.503928
52.524846,176,2743.73017
51.486275,176,2759.268794
53.954896,176,2765.466159
42.672746,176,2771.727507
1.747366,48,2773.418939
69.914659,167,2779.336094
-3.24247,15,2779.877233
-7.476602,7,2780.133645
65.666979,176,2786.33052
60.884251,176,2792.555622
49.567614,176,2798.786615
38.329874,87,2801.925685
56.358682,176,2808.15324
-2.717139,24,2809.007228
42.857983,176,2815.238176
59.159749,176,2821.415662
36.254577,176,2827.63506
58.473307,176,2843.386557
66.182184,166,2849.283726
55.66189,176,2855.548822
-5.695299,13,2856.015144
51.845446,160,2861.680263
-3.689786,17,2862.288386
60.423765,176,2868.540474
54.892061,176,2874.755095
26.433337,84,2877.730899
44.718298,176,2883.987597
49.167895,176,2890.227856
60.012741,176,2896.445216
58.833792,176,2902.572449
56.754578,176,2908.791009
51.647677,176,2924.541782
54.786244,176,2930.792208
66.051752,176,2937.050882
64.912604,176,2943.305112
51.512285,176,2949.558666
56.646596,176,2955.78584
4.230915,37,2957.123923
48.580674,176,2963.345534
53.288179,176,2969.674104
69.601014,168,2975.651236
55.155732,176,2981.83588
60.10523,176,2988.066071
48.255,176,2994.288863
66.031019,175,3009.911594
56.051545,176,3016.120481
57.52096,176,3022.372953
47.270511,176,3028.606677
69.680411,176,3034.798539
62.383876,176,3041.027363
54.025031,176,3047.276384
0.92358,47,3048.957268
49.198998,176,3055.267564
45.707362,176,3061.462873
66.152415,176,3067.674476
48.28506,176,3073.858009
65.730872,167,3089.32687
39.802542,176,3095.592402
59.529185,176,3101.799704
47.623642,176,3107.999245
57.351846,176,3114.198669
-2.779279,33,3115.388414
47.321419,176,3121.658209
46.379364,176,3127.855528
51.188269,176,3134.132865
59.295208,176,3140.36562
49.01495,176,3146.69672
21.484168,110,3150.599333
59.976978,176,3156.802409
47.073048,176,3172.688148
54.760995,176,3179.000528
53.151973,176,3185.198831
49.661271,176,3191.427666
-6.984089,9,3191.75036
46.900168,176,3197.955244
54.93504,176,3204.204679
47.469442,176,3210.564993
54.218827,176,3216.810797
57.857965,176,3223.120838
64.986976,176,3229.385616
42.820243,176,3235.63043
48.750431,176,3241.838511
38.426265,176,3257.710915
60.491459,176,3263.947714
55.658572,176,3270.205116
56.925498,176,3276.451665
54.641882,176,3282.732571
60.894789,176,3289.059536
70.1332,175,3295.268335
70.100885,165,3301.141184
58.183442,176,3307.311941
49.346244,176,3313.549113
52.999976,176,3319.761245
-0.119695,50,3321.535016
55.861909,176,3337.245222
71.851059,166,3343.127132
62.780656,176,3349.331618
-6.549474,9,3349.655776
54.873289,176,3355.820296
59.985944,176,3362.043273
63.333714,176,3368.328908
-2.787395,31,3369.463021
-2.709755,23,3370.29328
39.304177,176,3376.459635
62.522028,176,3382.691847
60.70356,176,3388.90721
58.591317,176,3395.169135
44.720617,176,3401.380908
62.940772,176,3417.038265
47.933784,176,3423.289823
51.896889,176,3429.553946
21.522055,90,3432.757304
57.063048,176,3439.042792
71.02135,159,3444.698065
47.808985,176,3450.912098
56.059813,176,3457.124766
42.821401,176,3463.368162
44.988483,176,3469.652827
63.655264,176,3475.888521
52.104857,176,3482.117284
68.986587,176,3488.371927
3.412254,40,3499.197126
54.881615,176,3505.42807
46.15704,176,3511.718156
66.829467,176,3518.010541
49.661319,176,3524.36378
67.493542,176,3530.619879
7.29787,50,3532.374226
0.024548,36,3533.647296
49.038348,176,3539.87292
55.954123,176,3546.132018
-7.080584,8,3546.42296
59.661201,176,3552.683511
54.286362,176,3558.953611
47.229523,176,3565.167455
61.555126,176,3580.926224
58.029077,176,3587.148094
44.878819,176,3593.353881
43.521452,176,3599.621232
46.78722,176,3605.864449
52.885531,176,3612.137008
60.933863,176,3618.333588
48.665351,176,3624.58221
52.62345,176,3630.820289
52.854666,176,3637.046828
51.042559,176,3643.27411
57.655026,176,3649.477865
9.814521,44,3651.092305
49.063161,176,3666.792845
59.053301,176,3672.995106
49.437158,176,3679.220237
-3.534467,23,3680.053276
60.351535,176,3686.236152
43.211369,176,3692.485152
65.343068,172,3698.594106
56.9026,176,3704.813967
19.833845,113,3708.845173
55.940579,176,3715.038902
48.697341,176,3721.245341
54.384803,176,3727.496803
56.778066,176,3733.727607
53.042389,176,3749.534654
57.243773,176,3755.782087
54.64847,176,3762.051894
-6.096535,12,3762.479036
49.28719,176,3768.678527
56.315017,176,3774.880067
56.753572,176,3781.168831
51.968431,176,3787.416496
45.402245,176,3793.650854
46.810566,176,3799.89188
61.608401,176,3806.092399
56.79412,176,3812.303392
49.48349,176,3828.140689
-5.571906,12,3828.570732
-2.816482,22,3829.352885
14.170817,60,3831.526806
46.294433,176,3837.827391
48.861756,176,3844.072168
45.869885,176,3850.305041
47.849033,176,3856.550358
59.17081,176,3862.95391
46.487101,176,3869.176389
51.197784,176,3875.390267
10.892926,41,3876.842131
53.714751,176,3883.189282
52.471262,176,3889.409401
61.14778,176,3895.674259
-2.276821,22,3896.463716
57.005295,176,3912.259108
48.357653,176,3918.488808
60.465961,176,3924.729347
42.665276,176,3930.907939
-1.267628,32,3932.037924
-2.360894,22,3932.829004
53.704121,176,3939.075728
53.502218,176,3945.280688
51.708101,176,3951.573952
46.347294,176,3957.815469
62.477175,176,3964.00809
49.979396,176,3970.196992
-4.339109,21,3970.940132
50.954819,176,3977.20116
49.757443,176,3993.015936
28.880065,137,3997.923635
13.520551,46,3999.536523
55.047855,176,4005.750958
63.801271,176,4011.974194
49.806198,176,4018.286065
53.563301,176,4024.717385
51.673622,176,4030.96468
55.227359,176,4037.282077
53.929098,176,4043.544853
58.662709,176,4049.842357
60.078955,176,4056.046994
60.365572,176,4062.357155
53.486299,176,4078.550911
58.378829,176,4084.806402
56.651512,176,4091.05515
67.873217,176,4097.352988
58.021027,176,4103.633622
47.327401,176,4109.887706
58.999773,176,4116.145657
-6.763738,10,4116.518091
1.045599,43,4118.025928
46.132894,176,4124.253216
67.567285,174,4130.475393
53.458431,176,4136.708189
57.998057,176,4142.961984
59.272797,176,4159.150528
61.479202,124,4163.57682
46.063887,176,4169.810027
49.109036,176,4176.17387
0.809641,35,4177.434731
53.901163,176,4183.675473
-6.665663,10,4184.037293
51.070569,176,4190.299692
53.67814,176,4196.517524
47.57764,176,4202.767457
49.822248,176,4209.002615
54.012726,176,4215.21286
57.611473,176,4221.460679
68.542915,172,4227.637132
60.54195,176,4243.680935
58.866654,176,4249.911288
0.805067,37,4251.234246
-4.268165,17,4251.85768
69.588667,161,4257.513796
-1.136703,32,4258.671045
50.634263,176,4264.950813
54.051546,176,4271.195968
55.846127,176,4277.445168
56.452941,176,4283.699258
10.37948,42,4285.189021
54.375354,176,4291.448001
64.216234,176,4297.660022
-7.358097,8,4297.95062
56.72688,176,4304.15903
59.198828,176,4310.47324
46.787925,176,4326.568274
49.762625,176,4332.952093
64.343139,176,4339.208085
70.05523,163,4344.959579
49.963375,176,4351.228923
54.846868,176,4357.465031
48.781611,176,4363.740186
61.221981,176,4369.972174
54.924424,176,4376.226663
59.684295,176,4382.779663
52.09821,176,4389.084384
55.431663,176,4395.351584
-4.197389,18,4405.770164
56.08481,176,4412.047369
56.230509,176,4418.265042
48.044421,176,4424.516168
-2.42309,20,4425.234971
56.271964,176,4431.501401
64.721837,176,4437.755638
17.803481,38,4439.141426
57.448221,176,4445.370208
58.749941,176,4451.574438
60.404316,176,4457.798616
48.493866,176,4464.084877
49.524412,176,4470.304022
62.126378,176,4476.536333
54.396779,176,4492.560796
48.056067,176,4498.847428
54.743233,176,4505.095634
42.598991,176,4511.362896
59.508445,176,4517.59598
55.314702,176,4523.83902
31.750924,154,4529.293097
3.900994,42,4530.777238
10.066939,54,4532.702527
-2.445551,24,4533.543077
-0.485,25,4534.411154
50.849213,176,4540.627151
69.982456,172,4546.720481
42.316104,176,4552.928622
59.676608,176,4559.132176
48.64303,176,4575.11896
67.11478,176,4581.363295
70.765993,176,4587.574269
57.339389,176,4593.817311
-7.460057,7,4594.08408
-0.393323,40,4595.508918
57.932648,176,4601.797914
-5.844782,13,4602.269284
43.447215,176,4608.469632
47.182423,176,4614.765014
67.778942,176,4621.021097
18.765566,105,4624.736609
53.877752,176,4630.998233
29.854599,93,4634.341503
49.233144,176,4640.526734
70.408583,172,4656.342783
53.535663,176,4662.617498
51.572575,176,4668.836402
-4.78909,17,4669.476982
62.110079,176,4675.692134
53.019125,176,4681.911435
44.939565,176,4688.149311
54.479604,176,4694.345895
56.27528,176,4700.624775
-0.033613,32,4701.764014
52.859587,176,4707.987716
54.19595,176,4714.174208
70.538271,176,4720.362871
50.536174,176,4736.339412
54.290615,176,4742.518971
54.033017,176,4748.714906
21.725263,95,4752.117878
-3.317692,25,4753.001445
-5.266092,14,4753.513176
56.557733,176,4759.777813
59.669073,176,4766.041173
52.140985,176,4772.350842
62.898089,176,4778.594545
5.861916,20,4779.30204
0.555137,31,4780.419029
51.435238,176,4786.620332
60.427882,176,4792.842134
57.041649,176,4799.065939
63.987063,176,4805.280021
49.251032,176,4821.323797
47.335293,176,4827.535738
48.441554,176,4833.729278
-0.327863,24,4834.58712
48.146566,176,4840.783812
67.61782,176,4847.01959
49.387476,176,4853.261133
48.941378,176,4859.570973
42.610993,176,4865.772051
54.282223,176,4871.99015
0.103183,38,4873.336236
58.902654,176,4879.564296
49.700784,176,4885.848222
-1.719282,31,4886.943538
2.423847,8,4887.232447
48.473003,176,4903.362491
58.404481,176,4909.620862
51.799549,176,4915.882178
3.25322,12,4916.318697
67.319262,150,4921.618107
62.056016,176,4927.962752
55.07613,176,4934.316774
57.056265,176,4940.809665
51.816429,176,4947.660653
56.282766,176,4954.008273
59.050542,176,4960.447998
59.066318,176,4966.671282
13.921232,98,4970.148638
47.25516,176,4986.268722
47.388948,176,4992.687234
53.414151,176,4998.912138
46.641511,176,5005.10181
60.686754,176,5011.333983
61.641383,176,5017.568634
53.358754,176,5023.758523
63.268578,176,5029.971058
65.846169,174,5036.115403
57.189587,176,5042.435577
50.264695,176,5048.686485
59.923226,176,5054.911751
53.08512,176,5070.956879
53.779467,176,5077.808898
4.533214,17,5078.468513
44.410562,176,5084.836239
59.099159,176,5091.088961
53.895869,176,5097.332883
47.817056,176,5103.584643
2.228268,7,5103.854697
47.420604,176,5110.189112
-5.68726,13,5110.660938
4.217944,15,5111.215935
44.001835,176,5117.443681
56.638614,176,5123.663495
46.96118,176,5129.918585
2.644193,9,5130.247558
39.635773,176,5136.562505
15.811878,37,5137.881902
-6.101633,11,5138.275434
3.641784,10,5138.632152
7.752305,19,5139.311267
54.385534,176,5155.206473
18.648301,44,5156.792206
61.864114,176,5163.013085
43.526436,176,5169.23648
50.572192,176,5175.407957
58.433266,176,5181.616177
13.102309,108,5185.431671
57.44458,176,5191.634469
55.831524,176,5197.839282
49.4693,176,5204.021321
56.058043,176,5210.235319
5.943414,24,5211.089831
-6.767257,9,5211.411215
58.206318,176,5217.618652
22.446107,72,5220.157619
