#{"t_start": 1773460027.3725104, "env_id": "continuous-exit-v0"}
r,l,t
43.305646,176,3126.841276
65.249015,176,3133.105227
53.603787,176,3139.364442
68.328684,174,3145.614513
66.480027,165,3151.490032
43.412639,176,3157.717499
50.114059,176,3173.588878
-7.610455,6,3173.811281
49.83379,176,3180.110601
49.527549,176,3186.312304
53.508175,176,3192.51433
50.460795,176,3198.738951
60.638206,176,3204.978751
2.114057,40,3206.413346
-5.685573,13,3206.892091
49.485248,176,3213.260761
38.037734,176,3219.514163
-3.644996,18,3220.200206
59.750419,176,3226.429976
62.89094,176,3232.6686
47.597043,176,3238.894773
49.359704,176,3254.736633
47.855624,176,3260.973345
60.817147,176,3267.241166
65.764643,176,3273.498858
4.873026,31,3274.614718
51.92644,176,3280.885914
45.410113,176,3287.158362
-1.355215,24,3288.044868
-4.891053,17,3288.663174
60.138871,176,3294.906112
69.326079,165,3300.788699
51.116473,176,3306.961303
68.275646,164,3312.779625
69.638119,176,3318.978608
53.464355,176,3334.753036
26.714526,131,3339.337596
65.470797,176,3345.58225
64.544852,176,3351.762367
53.937071,176,3357.954205
48.56504,176,3364.173758
-2.421555,28,3365.193554
52.909804,176,3371.501231
3.748197,49,3373.212407
59.953658,176,3379.399568
49.899701,176,3385.625019
48.573782,176,3391.856036
64.713292,176,3398.075091
58.366825,176,3404.280462
54.300589,176,3419.945086
50.402894,176,3426.195486
57.845711,176,3432.505682
55.695319,176,3438.790534
44.802889,176,3445.053364
51.202765,176,3451.270774
56.298951,176,3457.475597
70.63692,168,3463.449482
53.07482,176,3469.73164
60.741147,176,3475.966694
64.980932,176,3482.196165
-1.5492,24,3483.044505
46.702258,176,3498.693632
42.60484,176,3504.921539
21.842649,97,3508.404047
51.13711,176,3514.677119
62.567185,176,3521.018999
-4.584961,16,3521.617911
55.717692,176,3527.882524
-5.695249,14,3528.398882
55.038237,176,3534.598669
63.118446,176,3540.836176
-2.114503,37,3542.170513
62.905834,176,3548.436467
0.736195,22,3549.212546
49.25007,176,3555.431932
58.962115,176,3561.696208
66.063644,174,3567.819211
54.119215,176,3583.584841
1.296993,41,3585.019224
49.369859,176,3591.271279
58.865036,176,3597.503544
63.210154,176,3603.768068
52.386811,176,3610.0534
0.690682,3,3610.175874
49.300542,176,3616.384823
47.132075,176,3622.607272
38.034635,176,3628.859365
63.040328,176,3635.104081
54.482023,176,3641.300403
57.928464,176,3647.507498
55.993779,176,3663.26448
61.427431,176,3669.461858
53.204489,176,3675.697129
59.193982,176,3681.921591
53.175266,176,3688.113787
54.529706,176,3694.366295
20.316281,57,3696.421897
49.521371,176,3702.631077
50.162945,176,3708.889716
-2.823523,25,3709.795892
49.596312,176,3715.970655
61.722455,176,3722.178838
66.945664,152,3727.575462
4.79593,37,3728.903927
47.066005,176,3744.665611
52.119525,176,3750.923421
54.717355,176,3757.196272
64.207067,176,3763.439663
49.511115,176,3769.640263
53.120638,176,3775.91464
56.130511,176,3782.139869
59.061238,176,3788.367992
52.206835,176,3794.62205
62.890158,176,3800.849215
58.517215,176,3807.044035
49.24375,176,3813.244899
52.153035,176,3829.097416
51.477136,176,3835.444518
53.635864,176,3841.699196
52.309246,176,3847.93908
55.978726,176,3854.171216
37.749387,176,3860.526608
-1.940596,29,3861.562873
-2.858625,16,3862.145076
35.849402,77,3864.894835
58.999761,176,3871.119192
57.483425,176,3877.352741
61.006381,176,3883.696004
52.918763,176,3889.918799
55.329635,176,3896.17216
55.941729,176,3911.970569
55.373029,176,3918.199076
-2.418982,26,3919.137042
-1.216063,27,3920.105155
47.837925,176,3926.302893
-5.223665,15,3926.856774
55.836348,176,3933.04843
47.369607,176,3939.291219
47.151786,176,3945.501677
52.329502,176,3951.795269
-0.395125,33,3952.970195
49.920018,176,3959.1875
40.585101,176,3965.368549
57.241135,176,3971.575389
60.360871,176,3977.839649
59.444088,176,3993.651466
50.087273,176,3999.926522
50.212878,176,4006.142384
60.163559,176,4012.371145
-3.856645,25,4013.282502
-3.677895,19,4013.961704
52.976713,176,4020.404041
-4.716897,17,4021.032587
48.219471,176,4027.252982
60.992686,176,4033.595288
-6.961559,9,4033.922257
55.72668,176,4040.152128
-3.998899,20,4040.867133
6.573208,91,4044.110013
62.015427,176,4050.414021
58.041584,176,4056.612545
50.001523,176,4062.951803
0.306691,42,4074.204836
55.649607,176,4080.608267
59.627822,176,4086.821337
53.347116,176,4093.12061
55.512388,176,4099.408111
52.961627,176,4105.67686
59.238145,176,4111.935882
-4.563522,18,4112.567686
9.285187,54,4114.494181
1.780204,48,4116.227012
57.776545,176,4122.46275
50.645847,176,4128.726366
57.703884,176,4134.973247
60.86492,176,4141.221902
41.109256,176,4157.386915
52.659708,176,4163.689957
67.543188,176,4169.926199
-5.669316,14,4170.443271
-7.194164,9,4170.773143
60.057264,176,4177.1073
58.003142,176,4183.351329
60.207757,176,4189.623191
60.619749,176,4195.845725
52.658156,176,4202.092049
65.715294,176,4208.323631
47.158728,176,4214.546911
-1.613218,32,4215.673938
64.461511,176,4221.932637
61.833491,176,4228.240145
-0.932828,29,4229.300292
53.113384,176,4245.287066
66.426945,176,4251.559579
59.859534,176,4257.765436
-1.989769,22,4258.554934
63.71598,176,4264.834237
19.058853,42,4266.340151
58.643828,176,4272.589098
54.822424,176,4278.83254
54.244517,176,4285.071481
13.155956,66,4287.434796
66.284067,176,4293.674878
-7.542967,7,4293.929071
59.775673,176,4300.152177
60.81569,176,4306.415329
55.001368,176,4322.568312
48.697348,176,4328.811243
54.82144,176,4335.184198
46.124895,176,4341.413287
68.92936,176,4347.654711
55.061302,176,4353.877317
60.146867,176,4360.145638
53.295197,176,4366.398878
67.639333,176,4372.630382
58.900977,176,4379.078891
-0.194072,31,4380.254257
-3.936152,18,4380.91171
57.112848,176,4387.201518
27.42349,83,4390.193227
60.733632,176,4406.256391
49.895819,176,4412.519333
59.48422,176,4418.745825
-5.266419,14,4419.270519
55.462413,176,4425.496541
61.934448,176,4431.765471
50.520156,176,4438.029435
43.614756,176,4444.277035
53.996244,176,4450.469484
56.840637,176,4456.687989
49.385606,176,4462.971248
68.035938,172,4469.085072
57.501826,176,4475.318319
11.858067,74,4487.656551
48.103604,176,4493.938008
52.591741,176,4500.236569
50.579631,176,4506.487912
47.377793,176,4512.762031
58.590777,176,4518.998577
50.056988,176,4525.244142
50.915526,176,4531.470375
55.505795,176,4537.664429
58.313892,176,4543.895863
64.138578,176,4550.139204
73.932015,150,4555.408023
56.912039,176,4571.346042
7.471256,80,4574.184584
50.130718,176,4580.446433
59.068162,176,4586.643729
50.906348,176,4592.898303
12.069504,47,4594.591946
62.181417,176,4600.858281
51.284317,176,4607.104881
-7.69922,7,4607.357913
43.525804,176,4613.62833
62.458253,176,4619.871809
64.396076,176,4626.104952
46.358631,176,4632.386703
-1.881579,23,4633.211539
-6.719614,8,4633.503977
56.446953,176,4639.707822
61.544838,176,4655.672429
53.947265,176,4661.94399
65.874596,176,4668.169619
60.747239,176,4674.392809
-2.269903,26,4675.317359
39.365534,176,4681.543017
48.90722,176,4687.782556
57.418126,176,4693.979104
44.37885,176,4700.25462
48.930273,176,4706.465252
-1.950032,25,4707.367395
56.314301,176,4713.560369
59.216558,176,4719.743712
50.511131,176,4735.706279
-2.923305,22,4736.526244
58.157935,176,4742.703832
-6.542097,9,4743.030806
66.600704,166,4748.864848
5.220774,17,4749.480032
0.867765,40,4750.910908
52.439369,176,4757.204187
55.152919,176,4763.466893
54.885067,176,4769.739897
-5.976592,14,4770.252638
48.645558,176,4776.531943
51.601694,176,4782.751209
47.992098,176,4788.978278
11.273071,59,4791.048798
44.277767,176,4797.265486
65.686044,176,4803.474842
48.525007,176,4819.525933
52.262461,176,4825.722979
59.178844,176,4831.927752
57.980189,176,4838.146734
54.744979,176,4844.369044
0.333163,2,4844.448121
54.071919,176,4850.653667
51.565182,176,4856.961922
51.958367,176,4863.199073
63.896521,176,4869.42258
62.375384,176,4875.640233
51.611558,176,4881.872591
42.324698,176,4888.178158
49.961911,176,4904.297119
45.990113,176,4910.554676
54.672599,176,4916.820377
52.158426,176,4923.059204
57.327217,176,4929.436667
3.237065,64,4931.715763
63.242191,176,4938.241625
48.668072,176,4944.80448
48.824594,176,4951.342822
52.542324,176,4957.88339
59.261709,176,4964.125333
53.917141,176,4970.362989
51.559904,176,4986.499506
0.257053,49,4988.296199
-5.617969,14,4988.848877
49.787192,176,4995.127642
64.155528,176,5001.359747
55.734886,176,5007.529318
26.243637,60,5009.666989
60.712602,176,5015.923733
49.743413,176,5022.116825
49.133642,176,5028.322339
56.225046,176,5034.555884
53.089025,176,5040.824601
7.46843,26,5041.75481
-6.676246,10,5042.110215
58.320754,176,5048.364228
62.992639,176,5054.592247
52.854174,176,5070.628663
54.714207,176,5077.437894
54.963602,176,5083.879765
48.018834,176,5090.169431
-3.824939,19,5090.839302
56.418141,176,5097.083334
2.790094,10,5097.447123
60.417178,176,5103.702513
2.286593,8,5104.008137
20.622964,98,5107.442666
58.042124,176,5113.798634
5.86041,23,5114.618248
50.393185,176,5120.860981
54.173035,176,5127.095261
57.510584,176,5133.369684
3.547502,10,5133.725995
0.71675,3,5133.841235
57.017558,176,5149.759453
48.363282,176,5156.074997
52.39133,176,5162.313329
7.361902,65,5164.650787
52.426043,176,5170.855334
64.807198,176,5177.025064
-2.825579,176,5183.212678
52.041575,176,5189.358675
3.648596,10,5189.718954
6.307564,23,5190.56777
55.462039,176,5196.779259
30.379563,176,5202.962041
62.461255,176,5209.165746
40.752024,176,5215.392195
