#{"t_start": 1773460027.3728814, "env_id": "continuous-exit-v0"}
r,l,t
38.054862,176,2889.59389
48.506818,176,2895.819184
52.874762,176,2901.940274
48.683903,176,2908.154702
46.47169,176,2923.876486
60.654491,176,2930.154352
52.09732,176,2936.410777
56.732868,176,2942.63804
57.560676,176,2948.914933
62.949844,176,2955.136308
63.678209,176,2961.388043
65.490698,176,2967.668365
55.89897,176,2973.946013
46.767358,176,2980.186039
45.722181,176,2986.379241
60.101126,176,2992.610644
9.535668,40,2994.02699
48.614603,176,3009.685485
27.865757,64,3011.957601
56.259844,176,3018.191702
62.463979,176,3024.43803
46.394841,176,3030.672293
59.248672,176,3036.846052
-5.28793,13,3037.332979
25.278051,176,3043.566997
56.146226,176,3049.819936
57.261394,176,3056.127781
47.901053,176,3062.319852
58.456493,176,3068.527602
39.779938,176,3074.721147
57.134811,176,3090.492855
0.701434,3,3090.607997
54.742932,176,3096.877672
44.323761,176,3103.092324
40.882551,176,3109.26758
59.877178,176,3115.503402
57.945968,176,3121.774114
58.94122,176,3127.97006
60.673516,176,3134.246938
1.688291,45,3135.848174
10.577035,45,3137.428795
49.372328,176,3143.780856
57.74547,176,3149.993098
66.130428,175,3156.166515
47.682755,176,3172.041077
52.518444,176,3178.3595
57.459938,176,3184.556695
55.010772,176,3190.78067
49.567963,176,3196.981761
-5.75562,13,3197.455793
50.006336,176,3203.711496
53.669108,176,3210.052319
51.75977,176,3216.316556
57.153191,176,3222.617663
58.964371,176,3228.882115
54.756743,176,3235.121248
45.228228,176,3241.328031
54.147614,176,3257.207238
56.221445,176,3263.430468
-2.313088,18,3264.101564
-6.501879,10,3264.461748
37.370214,176,3270.703875
34.512824,176,3276.948634
56.779828,176,3283.236746
44.803837,176,3289.573425
-2.209265,25,3290.483375
63.691065,176,3296.688658
-0.243468,21,3297.428138
65.109993,176,3303.676736
58.955825,176,3309.882888
53.959807,176,3316.083655
64.613117,176,3322.325035
53.876706,176,3338.027232
58.261641,176,3344.255934
56.43163,176,3350.459998
59.189457,176,3356.635918
42.104316,176,3362.862231
51.326838,176,3369.174338
70.290846,175,3375.335501
64.743079,176,3381.553495
47.107156,176,3387.771163
53.5407,176,3394.027115
71.495155,152,3399.393348
57.697383,176,3405.594552
52.06973,176,3421.291113
44.429101,176,3427.51544
70.236109,175,3433.784805
63.589379,176,3440.071877
-7.249809,9,3440.411222
49.384488,176,3446.63204
65.12782,176,3452.854454
48.030866,176,3459.078104
1.783241,52,3460.94827
49.808315,176,3467.189966
65.069786,176,3473.449985
2.949124,40,3474.853565
65.500784,176,3481.096413
57.875654,176,3487.354485
44.999176,176,3502.980178
51.904155,176,3509.272762
2.058158,47,3510.929431
53.277548,176,3517.221626
38.529935,176,3523.589478
54.882168,176,3529.843208
48.975123,176,3536.056458
64.467057,176,3542.320145
73.098631,146,3547.499662
51.346422,176,3553.73685
22.48845,113,3557.747361
52.077159,176,3563.988895
53.062518,176,3570.212943
52.850149,176,3585.948287
-5.597412,11,3586.355633
19.73433,66,3588.7133
57.370467,176,3594.919554
52.520811,176,3601.189603
49.361416,176,3607.450412
52.126881,176,3613.70427
68.234189,169,3619.654157
46.770449,176,3625.904908
62.773958,174,3632.063121
56.761094,176,3638.292891
57.12231,176,3644.52709
35.868972,176,3650.75882
59.078198,176,3666.450997
48.87913,176,3672.667446
-0.729855,30,3673.74493
49.381011,176,3679.971117
49.235552,176,3686.157226
49.903173,176,3692.405761
4.899313,14,3692.917583
39.482393,176,3699.155724
48.212994,176,3705.383393
49.062722,176,3711.661261
54.354705,176,3717.852379
54.39987,176,3724.076443
60.718079,176,3730.310882
0.908376,49,3732.041835
61.642042,176,3747.829985
38.954848,176,3754.061023
55.596566,176,3760.334977
2.707313,27,3761.311312
48.296518,176,3767.507132
58.175185,176,3773.70973
61.832253,176,3780.010102
46.581452,176,3786.246143
49.527083,176,3792.460595
55.470395,176,3798.700818
64.610105,176,3804.931254
55.79947,176,3811.130467
50.085411,176,3826.955514
-6.714681,10,3827.318878
58.664912,176,3833.651452
54.062205,176,3839.902813
53.227276,176,3846.183128
72.870157,145,3851.308743
60.805377,176,3857.585839
50.647745,176,3863.943045
54.936464,176,3870.151756
50.815189,176,3876.381172
56.02825,176,3882.723922
67.152689,171,3888.770363
59.986585,176,3895.030988
56.457257,176,3910.818619
43.216581,176,3917.069875
59.275409,176,3923.316188
65.710198,174,3929.427142
53.80306,176,3935.657191
55.182456,176,3941.912224
50.366581,176,3948.128791
-3.222474,25,3949.047247
0.504227,39,3950.425698
-3.116095,22,3951.214092
64.036298,176,3957.455412
53.965154,176,3963.653033
53.616597,176,3969.838831
48.100065,176,3976.104501
49.486825,176,3991.914196
52.635129,176,3998.206921
59.300238,176,4004.406462
53.010857,176,4010.637177
11.69557,54,4012.56033
56.957578,176,4018.858589
-2.378046,20,4019.619153
-4.947444,18,4020.351214
48.299947,176,4026.612845
68.661082,170,4032.652979
58.24737,176,4038.974908
56.50424,176,4045.23631
62.232523,176,4051.527481
50.939729,176,4057.72824
-3.996943,20,4058.449277
55.129365,176,4074.569165
-2.457,29,4075.650189
56.858816,176,4082.002681
65.246097,176,4088.204247
53.259633,176,4094.527045
68.435563,170,4100.590607
1.418853,5,4100.775761
55.195708,176,4107.020193
54.525131,176,4113.278923
61.148353,176,4119.553657
55.251037,176,4125.774813
-5.566073,15,4126.311861
70.565543,160,4132.029948
54.974343,176,4138.24926
45.556082,176,4144.509346
43.815304,176,4160.738019
57.082806,176,4166.971701
24.084323,96,4170.396509
48.257055,176,4176.748116
8.50037,38,4178.123939
-3.642995,17,4178.733551
65.363532,176,4184.958284
62.234838,176,4191.222153
-6.459799,10,4191.586323
52.433707,176,4197.776036
54.504284,176,4204.029042
55.800608,176,4210.265774
-3.208178,22,4211.052777
69.912115,165,4216.887568
61.718227,176,4223.19134
55.530396,176,4229.483856
56.31522,176,4245.471936
69.487598,172,4251.603733
62.3071,176,4257.809322
53.588211,176,4264.073795
63.021736,176,4270.348491
9.113454,41,4271.805554
58.895273,176,4278.047956
69.107624,169,4284.052902
62.857448,176,4290.327119
59.347689,176,4296.530852
-1.303713,20,4297.236408
65.391118,176,4303.456053
57.852604,176,4309.749936
59.591575,176,4325.854658
50.566887,176,4332.160345
43.103969,176,4338.48469
56.590067,176,4344.69804
65.837551,176,4350.978447
52.942374,176,4357.20731
54.522308,176,4363.480383
55.893021,176,4369.721659
58.668438,176,4375.971803
63.459114,176,4382.512486
47.776473,176,4388.818586
51.376339,176,4395.088931
61.021701,176,4411.136854
69.808887,163,4416.885861
72.363513,149,4422.241407
1.162681,4,4422.388427
49.248645,176,4428.593596
58.124179,176,4434.875573
64.447003,176,4441.140384
57.74633,176,4447.368885
53.980471,176,4453.577982
-2.163738,23,4454.391457
47.907879,176,4460.662506
58.072385,176,4466.92034
58.270065,176,4473.128238
62.558526,176,4489.10025
54.67553,176,4495.390712
-2.772066,24,4496.238623
6.616573,58,4498.323425
53.439303,176,4504.589056
54.838423,176,4510.853019
53.973525,176,4517.095548
43.918176,176,4523.338716
57.721304,176,4529.578465
64.201807,176,4535.777827
62.425655,176,4542.017016
57.782794,176,4548.261794
71.61796,167,4554.140139
58.234952,176,4570.07989
51.629731,176,4576.328233
64.831499,176,4582.563155
55.234002,176,4588.773237
-4.586556,16,4589.353839
-4.458733,16,4589.921981
54.128837,176,4596.184833
2.093312,39,4597.580074
-5.163616,16,4598.168224
42.611965,176,4604.423548
2.388784,41,4605.868815
39.003462,176,4612.138526
62.649404,176,4618.387654
69.907315,167,4624.315358
68.804172,176,4630.565465
16.888941,83,4633.549907
-4.4407,15,4634.089699
54.045022,176,4640.273876
-6.773573,9,4640.608816
42.960021,176,4656.569699
53.792202,176,4662.837746
38.628836,176,4669.059713
57.565176,176,4675.270886
51.186822,176,4681.49705
49.26664,176,4687.738479
57.352116,176,4693.934687
60.580793,176,4700.210177
55.661209,176,4706.419907
47.929801,176,4712.650641
55.953555,165,4718.447904
59.578164,176,4724.631766
51.001813,176,4740.619296
62.015593,176,4746.809209
44.576625,176,4753.08042
48.606686,176,4759.347259
60.576285,176,4765.614399
-1.684863,36,4766.895141
55.913453,176,4773.204281
45.06296,176,4779.451323
64.679113,176,4785.643981
62.018268,176,4791.877723
63.553781,176,4798.106421
52.846246,176,4804.314577
-0.816493,29,4805.360607
68.017425,150,4820.473754
55.251533,176,4826.675373
61.298118,176,4832.87387
61.496794,176,4839.086344
57.82779,176,4845.320232
51.096085,176,4851.536427
-3.686606,21,4852.279262
-7.714069,7,4852.541801
42.428193,176,4858.852353
45.708812,176,4865.065233
50.781779,176,4871.280968
46.20006,176,4877.500769
53.463639,176,4883.791591
53.454325,176,4899.98099
60.793213,176,4906.180921
46.537334,176,4912.447151
48.071403,176,4918.698009
54.045974,176,4924.96685
-4.28197,20,4925.697853
-6.50123,9,4926.032603
50.790259,176,4932.362207
42.314778,176,4938.891291
52.978371,176,4945.438133
-2.889117,32,4946.763823
48.775781,176,4953.170038
51.278106,176,4959.671658
56.538625,176,4965.883756
-5.262393,13,4966.344092
65.988133,165,4972.194364
55.891439,176,4988.416706
65.994105,157,4994.06855
53.282134,176,5000.300454
67.036839,169,5006.229446
41.783811,176,5012.457374
38.890322,176,5018.691329
45.222068,176,5024.899368
62.282715,176,5031.129279
47.66649,176,5037.339358
48.524631,176,5043.637416
-5.358654,15,5044.183802
56.481916,176,5050.400621
59.300168,176,5066.36254
39.445111,176,5072.803057
54.689633,176,5079.647784
50.700022,176,5085.970023
41.868284,176,5092.211394
47.637107,176,5098.476639
56.460378,176,5104.765733
39.824488,176,5111.100016
46.849548,176,5117.330715
47.998987,176,5123.549866
54.115707,176,5129.803359
-1.680306,176,5136.13541
54.021794,176,5152.030653
54.700463,176,5158.341449
55.381344,176,5164.57047
49.713726,176,5170.776496
43.073446,176,5176.945753
51.933409,176,5183.13233
1.941479,6,5183.362235
3.241016,11,5183.761435
56.895113,176,5189.922251
52.215672,176,5196.143221
55.851085,176,5202.316464
57.090815,176,5208.526005
51.109434,176,5214.737983
2.594174,8,5215.035908
13.681278,33,5216.217421
