#{"t_start": 1773460027.3727956, "env_id": "continuous-exit-v0"}
r,l,t
70.470111,152,2819.184264
53.771009,176,2825.370499
62.379886,176,2841.164248
43.681714,176,2847.386478
57.262929,176,2853.645647
54.817715,176,2859.909943
42.471986,176,2866.144848
53.018129,176,2872.361682
-6.939241,9,2872.68777
54.173966,176,2878.947221
29.542915,176,2885.204357
48.938853,176,2891.458975
51.401482,176,2897.655454
70.2302,153,2902.964632
51.190643,176,2909.189001
43.586725,176,2924.932549
54.785015,176,2931.186262
51.516226,176,2937.446458
60.081959,176,2943.700698
50.514947,176,2949.954382
43.882118,176,2956.180583
-4.346636,16,2956.75297
61.025084,176,2962.976292
57.794643,176,2969.304632
48.073567,176,2975.567076
72.832755,150,2980.842654
48.218147,176,2987.041371
61.049014,176,2993.280395
65.712849,161,3008.423632
44.939444,176,3014.619982
59.513492,176,3020.906354
51.438878,176,3027.126537
42.967147,176,3033.346055
70.506038,142,3038.353822
53.991644,176,3044.606235
51.030675,176,3050.857407
45.456701,176,3057.151293
45.785677,176,3063.350802
50.756144,176,3069.546604
65.221744,176,3075.758574
66.064952,175,3091.513553
55.359027,176,3097.773554
42.255317,176,3103.9878
60.557613,176,3110.167336
55.760223,176,3116.390758
59.000023,176,3122.661294
57.45705,176,3128.882091
64.857954,176,3135.141076
57.390505,176,3141.347907
42.333421,176,3147.68981
-4.742728,19,3148.372908
-7.026214,8,3148.663005
55.406974,176,3154.881465
63.019812,176,3170.72568
1.755868,47,3172.402482
35.908029,176,3178.713354
58.784494,176,3184.911273
54.871496,176,3191.137144
44.841592,176,3197.336979
51.764657,176,3203.596726
44.983294,176,3209.939099
10.101395,23,3210.78927
56.376589,176,3217.032541
54.577747,176,3223.338019
51.42586,176,3229.60648
67.39438,168,3235.549633
58.862841,176,3241.758553
54.620085,176,3257.631921
44.874434,176,3263.869304
71.520696,158,3269.488797
56.340143,176,3275.741122
60.072277,176,3282.018809
52.064355,176,3288.334805
51.9962,176,3294.584447
-5.064445,16,3295.156954
58.184904,176,3301.42507
64.85092,176,3307.600139
13.961601,49,3309.340791
-6.904231,8,3309.630824
57.04708,176,3315.830055
0.049769,20,3316.548586
63.702868,176,3322.789264
63.078028,176,3338.487756
56.269269,176,3344.716152
59.347878,176,3350.910535
69.274507,171,3356.923315
57.98705,176,3363.147591
64.90502,176,3369.462943
59.21037,176,3375.652844
61.57646,176,3381.876392
60.409001,176,3388.096377
52.919206,176,3394.353656
49.067814,176,3400.565012
54.799696,176,3416.229229
71.41066,164,3422.051375
55.81041,176,3428.269226
54.318561,176,3434.56404
-4.478454,14,3435.076501
58.903804,176,3441.383243
67.078921,176,3447.585251
66.964615,176,3453.824184
50.162223,176,3460.034297
69.144468,169,3466.051265
61.15523,176,3472.317836
55.973561,176,3478.548751
50.294847,176,3484.805984
60.124359,176,3500.448511
59.109785,176,3506.667763
-0.742979,32,3507.826982
-4.720222,18,3508.483909
56.788296,176,3514.756856
-1.393683,24,3515.623903
65.74031,176,3521.985627
49.127116,176,3528.244112
57.553761,176,3534.449523
49.815431,176,3540.686606
-7.42667,7,3540.950472
0.84127,33,3542.124828
50.356712,176,3548.392381
50.132268,176,3554.621405
55.360647,176,3560.892933
-3.5833,25,3561.777776
49.032812,176,3567.97725
52.747809,176,3583.733795
59.998468,176,3589.985034
56.529337,176,3596.198682
59.273675,176,3602.47085
55.8769,176,3608.745087
5.556559,14,3609.246382
-5.897174,12,3609.667494
51.621419,176,3615.886119
66.158724,172,3621.959812
50.829015,176,3628.229219
50.900314,176,3634.446891
-5.565524,16,3635.024442
51.024549,176,3641.222374
15.684614,57,3643.228914
53.8705,176,3649.433841
57.083888,176,3665.199298
60.045557,176,3671.397898
49.626955,176,3677.629228
55.2675,176,3683.849297
57.991755,176,3690.105241
50.900357,176,3696.341903
57.390164,176,3702.552274
48.786306,176,3708.799322
-4.203554,19,3709.503512
56.410441,176,3715.680268
24.608958,55,3717.634533
43.948764,121,3721.890416
57.539444,176,3728.155717
43.588001,176,3734.376845
52.048735,176,3750.184698
59.354875,176,3756.436934
53.272343,176,3762.69769
49.742807,176,3768.894532
48.427561,176,3775.100471
-5.078748,18,3775.799871
3.2887,43,3777.322961
57.230335,176,3783.549768
66.482104,170,3789.578461
50.340731,176,3795.825524
53.990716,176,3802.051742
53.637464,176,3808.243524
55.281174,176,3814.449145
58.065773,176,3830.316973
55.038285,176,3836.646365
-3.478648,22,3837.426999
55.983254,176,3843.673964
52.763103,176,3849.903794
50.362553,176,3856.150331
66.478512,169,3862.295243
-5.698235,11,3862.695549
67.942974,173,3868.815269
47.048394,176,3875.032844
52.005667,176,3881.375676
-3.100098,21,3882.117038
47.813639,176,3888.341802
49.555128,176,3894.60095
68.262952,169,3910.147968
-4.868962,19,3910.821004
-5.813372,13,3911.289302
50.417779,176,3917.525705
50.733478,176,3923.781763
53.661689,176,3929.955108
47.403179,176,3936.187966
49.396867,176,3942.442431
41.547271,176,3948.663822
1.019489,4,3948.814436
65.022393,176,3955.090652
48.924899,176,3961.302377
62.646333,176,3967.488089
66.678124,174,3973.647989
57.655248,176,3979.929471
56.946345,176,3995.719919
3.585965,36,3997.030435
48.211472,176,4003.240127
54.172152,176,4009.455369
52.407282,176,4015.751065
54.180826,176,4022.211355
58.86993,176,4028.428769
57.847465,176,4034.771233
52.386828,176,4041.015791
60.274783,176,4047.285991
58.692835,176,4053.541019
42.794781,176,4059.755071
-3.911572,14,4060.272265
44.085272,176,4076.512144
1.324465,39,4077.904606
58.203479,176,4084.175302
56.09401,176,4090.383072
-2.660042,30,4091.498284
49.984158,147,4096.746331
50.059745,176,4103.021327
52.322244,176,4109.277301
53.885818,176,4115.542449
55.775559,176,4121.791624
51.550399,176,4128.039219
69.330818,158,4133.6374
62.214953,176,4139.885295
57.995328,176,4146.198123
61.529118,176,4162.347653
51.295138,176,4168.579293
51.999358,176,4174.948756
51.534161,176,4181.229345
54.287012,176,4187.490125
51.68827,176,4193.721795
64.284246,176,4199.929781
50.818465,176,4206.190755
-1.49314,27,4207.145856
53.814383,176,4213.383379
59.203061,176,4219.631471
43.925971,176,4225.939505
46.207123,176,4242.022807
62.762406,176,4248.203416
66.478911,176,4254.465735
56.412446,176,4260.699861
5.144054,33,4261.881993
59.596886,176,4268.144125
55.19548,176,4274.399184
5.781169,16,4274.965847
68.424979,150,4280.297572
56.197953,176,4286.535503
51.082019,150,4291.875992
62.632607,176,4298.098673
47.050282,176,4304.321574
49.911284,176,4310.620622
52.518779,176,4326.718021
52.007872,176,4333.102339
51.589416,176,4339.359143
50.377396,176,4345.563907
14.345958,110,4349.507866
51.0181,176,4355.703579
54.789028,176,4361.97547
69.515137,176,4368.23494
65.985143,176,4374.462547
3.323461,9,4374.788481
60.526845,176,4381.345309
62.90553,176,4387.636014
46.153424,176,4393.919261
-1.643345,22,4394.69788
54.575414,176,4410.744652
53.556181,176,4416.964568
5.396402,52,4418.862987
65.317515,176,4425.087387
67.843109,176,4431.352722
58.863559,176,4437.604195
48.382019,176,4443.869087
55.164056,176,4450.073151
50.01333,176,4456.295516
59.864003,176,4462.57752
54.726285,176,4468.833067
59.274766,176,4475.061714
60.396743,176,4491.055268
53.388417,176,4497.309238
3.280268,37,4498.649258
-1.660172,27,4499.625919
56.781274,176,4505.879422
57.324974,176,4512.146
59.177691,176,4518.382563
53.355151,176,4524.627813
49.466121,176,4530.857682
45.867457,176,4537.053069
12.266884,75,4539.70124
51.598279,176,4545.947328
58.393746,176,4552.156385
47.710656,176,4558.365108
0.548921,39,4559.731533
52.010034,176,4575.721175
52.418716,176,4581.961972
52.646244,176,4588.169582
62.173643,176,4594.441128
64.402767,176,4600.698243
66.007605,176,4606.946434
40.477428,176,4613.224648
48.860502,176,4619.485492
-0.06359,31,4620.590515
53.512287,176,4626.822116
59.094685,176,4633.096421
54.910374,176,4639.312151
57.940952,176,4655.289485
74.083385,149,4660.62082
58.993274,176,4666.834635
58.809745,176,4673.0728
74.551555,149,4678.350764
63.793389,176,4684.58915
43.679738,176,4690.794322
51.353156,176,4697.03041
58.971222,176,4703.288499
54.52134,176,4709.525368
52.27702,176,4715.692335
63.880504,176,4721.865686
47.958788,176,4737.864684
-5.701352,13,4738.327826
60.103848,176,4744.494227
61.970085,176,4750.72571
69.331991,170,4756.811833
56.647298,176,4763.065947
27.964324,138,4767.996822
-6.895335,8,4768.289771
48.585659,176,4774.596226
55.776643,176,4780.816623
58.045561,176,4787.01429
-4.539228,15,4787.557491
55.897845,176,4793.782494
55.529804,176,4799.999665
59.084261,176,4806.226557
46.348611,176,4822.247837
-7.194942,8,4822.536421
53.268832,176,4828.727314
61.002868,176,4834.946609
47.802001,176,4841.136751
-6.761917,10,4841.492983
-1.558964,30,4842.557163
60.95659,176,4848.777308
36.80421,176,4855.066367
50.753652,176,4861.332045
64.446087,173,4867.435499
58.978625,176,4873.656559
49.55279,176,4879.887138
-4.142334,20,4880.594918
7.135833,44,4882.163996
63.683144,176,4888.467674
59.55262,176,4904.586767
58.67022,176,4910.846444
56.140046,176,4917.110476
51.179318,176,4923.352336
49.367719,176,4929.731092
55.767857,176,4936.131303
60.787851,176,4942.65663
51.30432,176,4949.387468
57.670444,176,4955.856573
55.41728,176,4962.166338
1.644384,57,4964.1703
58.039467,176,4970.406907
46.986715,176,4986.544744
34.686394,176,4992.943674
55.424399,176,4999.165291
-6.118476,13,4999.631682
54.924603,176,5005.805384
59.676283,176,5012.031728
56.866809,176,5018.266099
44.872636,176,5024.463263
48.441065,176,5030.682184
50.260148,176,5036.892876
4.274601,15,5037.454053
65.18189,176,5043.750965
42.565452,176,5049.975942
51.80144,176,5065.939621
51.562837,176,5072.329674
51.789303,176,5079.208482
49.657939,176,5085.543366
12.700651,34,5086.763815
44.322258,176,5093.00464
14.519869,36,5094.267254
52.843589,176,5100.511278
5.283687,17,5101.127132
40.847922,176,5107.363009
55.29127,176,5113.719429
56.91286,176,5119.969518
47.38471,176,5126.205637
59.8358,176,5132.474858
54.442637,176,5138.81527
62.260588,176,5154.696005
10.920626,25,5155.608931
50.795865,176,5161.857748
16.983472,55,5163.794555
57.464936,176,5170.007151
38.663459,176,5176.183239
44.242235,176,5182.380242
52.95086,176,5188.533377
6.617445,17,5189.13232
50.240751,176,5195.374576
-1.9041,21,5196.145722
45.692826,176,5202.316471
1.032181,4,5202.46419
58.303734,176,5208.674073
5.969765,22,5209.458136
59.999131,176,5215.680704
