#{"t_start": 1773460027.3730633, "env_id": "continuous-exit-v0"}
r,l,t
46.577545,176,2878.157958
62.406039,176,2884.418378
70.187144,158,2890.013101
-5.168519,17,2890.620911
-4.728548,16,2891.204922
55.058425,176,2897.401556
47.647938,176,2903.537316
63.261174,176,2909.755499
56.773007,176,2925.505266
56.181245,176,2931.75311
66.48801,176,2938.014671
2.194642,43,2939.555469
50.55234,176,2945.815479
71.835246,152,2951.197387
66.909147,176,2957.44505
51.104364,176,2963.670171
51.719766,176,2969.999627
-7.186264,9,2970.326454
47.876434,176,2976.590577
54.644648,176,2982.768411
-2.062553,22,2983.558489
55.331541,176,2989.784054
-6.29027,11,2990.182023
53.556798,176,3005.832249
43.34484,176,3012.046478
41.891412,176,3018.270723
59.789408,176,3024.518284
62.511721,176,3030.751846
50.078131,176,3036.924378
68.948891,161,3042.622386
-3.201411,19,3043.312912
-0.768299,36,3044.606519
-6.512625,9,3044.932651
56.23436,176,3051.185191
40.462431,176,3057.469948
-5.780025,13,3057.929525
43.860905,176,3064.129909
54.796799,176,3070.322344
49.277212,176,3076.550181
-3.390509,22,3077.340012
48.768835,176,3093.106387
-6.4093,10,3093.464145
56.754889,176,3099.698743
53.484733,176,3105.911149
58.664538,176,3112.087878
0.374205,39,3113.450007
52.996597,176,3119.710532
68.143245,174,3125.86973
60.1939,176,3132.112768
51.660398,176,3138.371639
46.492403,176,3144.715749
51.002545,176,3150.954208
50.197884,176,3157.174091
57.89283,176,3173.046149
55.365361,176,3179.363464
50.897309,176,3185.556686
15.608734,36,3186.872959
58.633483,176,3193.051366
56.409793,176,3199.284459
10.019933,24,3200.17899
61.204592,176,3206.367621
52.70092,176,3212.751116
43.726253,176,3219.000428
-1.40365,26,3219.948826
65.365554,176,3226.212585
-1.519176,34,3227.425193
52.374449,176,3233.663009
37.837853,176,3239.891572
60.051357,176,3255.755351
53.27485,176,3261.97539
-0.214876,27,3262.933382
-2.996302,17,3263.546367
47.622576,176,3269.812126
57.9117,176,3276.061333
61.276232,176,3282.339514
55.367739,176,3288.661809
46.661283,176,3294.903679
-4.705464,17,3295.521897
60.816027,176,3301.780843
69.682258,169,3307.713899
67.147325,176,3313.936501
59.874796,176,3320.154375
58.837596,176,3335.890362
54.729039,176,3342.096388
50.943531,176,3348.317663
51.817023,176,3354.495249
61.468102,176,3360.708785
56.596216,176,3366.999317
63.612488,176,3373.255903
52.10705,176,3379.447377
52.475545,176,3385.669539
57.491166,176,3391.900983
58.828119,176,3398.119553
70.156908,176,3404.323949
62.615501,176,3419.989399
57.433066,176,3426.239542
8.866249,57,3428.269175
-3.352018,24,3429.150002
56.093756,176,3435.434991
62.141942,176,3441.743529
-6.826248,8,3442.043696
55.176045,176,3448.237555
70.070853,175,3454.421248
51.639248,176,3460.657305
70.937461,174,3466.831022
-4.419531,17,3467.445414
5.574465,39,3468.836012
54.895003,176,3475.071811
71.256209,166,3480.947742
55.084653,176,3487.205107
62.950621,176,3502.830672
52.650965,176,3509.122122
53.458188,176,3515.400775
57.664362,176,3521.765442
-3.744426,22,3522.566648
33.150746,176,3528.824188
48.424227,176,3535.022175
-5.022267,18,3535.661695
50.433741,176,3541.90363
64.240223,176,3548.172032
-2.17225,29,3549.211793
61.449406,176,3555.432184
60.284903,176,3561.696816
57.334792,176,3567.897496
13.72506,49,3569.637626
57.906635,176,3585.385177
14.936583,80,3588.247992
-0.228103,29,3589.279929
51.864869,176,3595.489068
57.322846,176,3601.766018
56.166849,176,3608.024317
51.174506,176,3614.276391
51.325485,176,3620.473485
51.234189,176,3626.721502
52.275696,176,3632.956676
59.107834,176,3639.174101
0.333111,41,3640.625271
59.050887,176,3646.842694
49.491009,176,3662.57619
57.354416,176,3668.789193
-3.306681,20,3669.507614
47.992532,176,3675.740187
45.755171,176,3681.965242
49.62927,176,3688.158015
-2.162917,22,3688.955015
-6.124433,11,3689.346744
50.694078,176,3695.591324
65.436413,167,3701.49044
64.873277,172,3707.593057
-7.280123,7,3707.84692
7.340403,75,3710.540442
42.356991,176,3716.714527
60.456092,176,3722.938275
7.960276,22,3723.72042
55.601065,176,3729.956388
49.195701,176,3745.739762
58.109348,176,3751.970694
55.80026,176,3758.253077
46.387848,176,3764.488958
70.298696,142,3769.490839
68.419643,161,3775.179929
-5.343059,14,3775.718364
64.867154,176,3781.951964
57.641375,176,3788.186823
65.560284,176,3794.43508
58.530893,176,3800.667644
-2.171698,26,3801.593896
53.040069,176,3807.783897
50.477569,176,3813.986525
56.088335,176,3829.850461
-4.851675,15,3830.398626
-3.58861,24,3831.270428
-4.073495,21,3832.029046
52.092363,176,3838.325629
40.417371,176,3844.57482
-7.102231,9,3844.904658
60.644476,176,3851.123599
58.485569,176,3857.398347
1.37732,37,3858.75844
57.327515,176,3865.076959
69.717929,167,3870.967537
54.41605,176,3877.20263
47.687641,176,3883.545551
-5.318928,16,3884.125453
56.29961,176,3890.345547
-4.332481,15,3890.893515
44.840059,176,3897.141688
64.166685,176,3912.924253
-5.269928,15,3913.46914
41.770558,176,3919.714888
54.107228,176,3925.919518
61.339736,176,3932.116216
60.390342,176,3938.336106
65.673831,176,3944.58224
51.720208,176,3950.851346
52.389378,176,3957.098727
53.29485,176,3963.29873
36.10485,176,3969.479867
47.591691,176,3975.736111
54.108349,176,3991.55558
56.7211,176,3997.843126
51.19093,176,4004.049804
49.306029,176,4010.280187
49.20001,176,4016.582395
57.143915,176,4023.032405
53.790571,176,4029.261088
56.589187,176,4035.589728
60.308199,176,4041.830989
54.276723,176,4048.108712
59.66902,176,4054.343419
72.443741,160,4060.019021
64.426796,176,4076.22489
55.38836,176,4082.5365
52.184329,176,4088.738106
59.446315,176,4095.066966
43.053993,176,4101.340873
-4.026374,17,4101.938437
52.912672,176,4108.19261
70.867359,154,4113.670773
-0.581206,26,4114.609149
58.924858,176,4120.8547
52.796825,176,4127.088347
-4.307424,22,4127.867833
55.743271,176,4134.133323
61.105628,176,4140.384769
56.934039,176,4146.707563
53.341228,176,4162.83941
58.143456,176,4169.079561
61.910659,176,4175.445767
57.311748,176,4181.72217
55.012682,176,4187.982931
44.73337,176,4194.214332
70.468274,173,4200.325301
7.633509,95,4203.710211
51.385702,176,4209.94801
54.30092,176,4216.169928
53.431692,176,4222.444291
48.171529,176,4228.746737
51.751433,176,4244.760679
58.681773,176,4251.01153
63.999805,176,4257.226408
52.909983,176,4263.498547
52.172882,176,4269.783682
44.484459,176,4276.035265
58.660376,176,4282.280711
3.119263,10,4282.642416
54.784834,176,4288.903031
53.836627,176,4295.123194
0.702589,40,4296.531996
50.941611,176,4302.762823
44.661391,176,4309.036525
-2.780904,24,4309.900944
55.507868,176,4326.002075
64.213923,176,4332.319051
58.46152,176,4338.631476
60.446522,176,4344.84621
68.446786,164,4350.693226
53.838855,176,4356.917709
1.856979,39,4358.319828
54.683852,176,4364.600254
34.021583,176,4370.814088
-7.342892,8,4371.101843
48.301575,176,4377.396551
57.814729,176,4383.921897
57.651424,176,4390.236368
68.859157,162,4405.767655
-5.60803,12,4406.206829
69.42089,174,4412.404486
57.275912,176,4418.627487
44.408213,176,4424.871787
58.715399,176,4431.131041
47.627695,176,4437.384172
58.514575,176,4443.647557
70.314983,168,4449.563884
63.79083,176,4455.782214
-6.794103,9,4456.11307
66.723168,176,4462.393488
46.546552,176,4468.650287
50.969002,176,4474.87759
37.779758,176,4490.871586
-5.499699,13,4491.346779
-6.286144,10,4491.709885
67.521655,176,4497.945274
51.845783,176,4504.231071
57.213582,176,4510.489103
50.266255,176,4516.739224
63.34671,176,4522.983931
44.057496,176,4529.214935
53.885562,176,4535.420264
52.885944,176,4541.652337
52.09349,176,4547.899377
52.579846,176,4554.09648
69.053384,176,4570.032503
3.428136,49,4571.77352
72.154282,165,4577.634295
-2.477495,25,4578.536756
56.665852,176,4584.753686
61.34469,176,4590.995934
36.619212,176,4597.252806
-4.872222,15,4597.805384
48.839463,176,4604.069303
51.804642,176,4610.337262
50.071872,176,4616.575338
-2.228636,19,4617.259256
61.102838,176,4623.486066
48.950864,176,4629.749482
41.07776,149,4635.088259
61.224133,176,4641.296224
-3.589463,21,4642.065966
59.868568,176,4658.044196
-7.276105,7,4658.299963
68.869981,176,4664.531186
62.859674,176,4670.768398
59.411314,176,4676.975596
66.407237,176,4683.208819
46.681974,176,4689.428374
52.590812,176,4695.637481
53.185827,176,4701.911488
-7.105852,8,4702.197657
61.116734,176,4708.418192
2.611142,44,4709.986439
52.906588,176,4716.160164
29.974599,176,4722.327322
65.086324,176,4738.325241
56.637185,176,4744.494948
-5.821316,14,4744.99696
62.919954,176,4751.233842
12.955105,71,4753.766804
56.293752,176,4760.033838
-2.791848,22,4760.820021
57.348394,176,4767.078943
54.319824,176,4773.390327
61.799926,176,4779.63417
51.068136,176,4785.824777
48.588164,176,4792.061997
52.174201,176,4798.289712
57.535403,176,4804.499936
38.475175,176,4820.551712
58.237187,176,4826.753311
58.712394,176,4832.951978
35.180673,176,4839.165642
46.669955,176,4845.398624
-4.099407,20,4846.103
48.694377,176,4852.323397
66.402666,164,4858.209308
58.227115,176,4864.428051
44.062074,176,4870.647827
-1.383715,28,4871.63898
56.102458,176,4877.859524
57.300909,176,4884.162185
62.446677,176,4900.338845
54.464459,176,4906.540763
5.836996,19,4907.218169
50.995571,176,4913.470299
57.878328,176,4919.721203
0.69456,3,4919.836061
51.50507,176,4926.147555
56.315826,176,4932.475277
55.830833,176,4939.009699
60.090293,176,4945.566077
62.072027,176,4952.07096
0.347651,28,4953.12324
60.460384,176,4959.626489
55.212107,176,4965.839112
-4.126653,22,4966.62739
51.974216,176,4972.872026
59.20914,176,4989.150572
60.470462,176,4995.420679
53.584339,176,5001.646203
43.332568,176,5007.816024
59.245193,176,5014.051083
53.814682,176,5020.271786
52.807628,176,5026.48926
67.041155,169,5032.468968
58.015389,176,5038.693401
54.431036,176,5044.998048
47.28624,176,5051.213399
-5.050915,15,5051.74721
64.433019,176,5067.709655
-0.751812,27,5068.702915
53.168582,176,5075.447049
50.587052,176,5082.004884
43.256742,176,5088.280992
47.0353,176,5094.522009
53.226264,176,5100.767147
13.680414,33,5101.949416
53.395622,176,5108.206159
51.439945,176,5114.535172
32.039509,176,5120.780072
57.237642,176,5127.015538
50.222345,176,5133.288459
4.316616,16,5133.886257
52.80587,176,5149.8031
43.416642,176,5156.119996
10.388849,28,5157.116353
-4.320839,24,5157.977442
57.775814,176,5164.203432
48.81628,176,5170.408622
42.42048,176,5176.580117
4.055722,14,5177.104931
3.27301,12,5177.533438
44.308145,176,5183.715741
55.660515,176,5189.877695
57.386799,176,5196.098533
45.752772,176,5202.27196
52.206097,176,5208.482092
41.420489,176,5214.692934
54.698474,176,5220.944879
