#{"t_start": 1773460027.3727202, "env_id": "continuous-exit-v0"}
r,l,t
-0.919235,28,2537.881211
50.265812,176,2544.15021
68.332638,169,2550.154436
6.066042,64,2552.461366
68.171858,176,2558.722608
63.930402,176,2564.90037
56.367653,176,2571.110901
73.490865,142,2576.096596
54.327484,176,2582.332409
43.283972,176,2597.899771
49.280481,176,2604.151005
54.781271,176,2610.40053
56.387116,176,2616.664138
6.006679,18,2617.342534
42.72514,176,2623.559065
49.241233,176,2629.810223
59.358505,176,2636.056997
56.21192,176,2642.303324
46.905867,176,2648.593861
2.463361,43,2650.112978
67.458012,168,2655.983744
55.068801,176,2662.343774
12.0703,61,2664.569625
53.863095,176,2680.685838
54.558252,176,2686.904377
-1.451844,27,2687.884016
33.426355,163,2693.675148
67.967281,176,2699.89662
4.172336,74,2702.540224
54.596006,176,2708.768673
1.905789,44,2710.29995
39.999795,176,2716.508617
60.022922,176,2722.715244
55.789765,112,2726.722782
-0.870682,30,2727.800581
-4.931561,16,2728.368284
55.484781,176,2734.617668
61.899107,176,2740.796495
3.070885,33,2741.989857
57.367978,176,2748.238415
48.485515,176,2763.748647
58.73766,176,2769.996494
51.012838,176,2776.228659
56.034115,176,2782.473087
18.073354,116,2786.550209
63.110116,165,2792.370918
69.18666,160,2798.041521
-5.558057,13,2798.502432
67.060203,166,2804.41533
53.61315,176,2810.658253
36.284776,176,2816.877452
51.22893,176,2823.043277
48.634606,176,2829.296978
-6.627806,9,2829.63144
51.498685,176,2845.352351
49.61254,176,2851.601377
58.505122,176,2857.881537
-1.679376,23,2858.705224
-2.661732,23,2859.521708
47.290587,176,2865.744799
55.955837,176,2871.970958
43.471812,176,2878.237659
54.05361,176,2884.496255
49.844529,176,2890.737612
68.233895,167,2896.627675
0.749026,34,2897.838994
57.592897,176,2903.965554
59.253948,176,2910.197052
54.638321,176,2925.94032
57.569707,176,2932.190398
-3.246564,20,2932.901204
50.950019,176,2939.156913
50.649972,176,2945.417578
60.468227,176,2951.661376
53.22319,176,2957.909366
50.236505,176,2964.134518
45.35218,176,2970.476583
50.690678,176,2976.744847
51.963848,176,2982.919923
53.334086,176,2989.145463
50.305147,176,2995.357818
-2.326825,28,3005.787812
60.706494,176,3012.002231
67.954944,171,3018.03138
58.147757,176,3024.277758
62.496275,176,3030.513449
50.786382,176,3036.687983
66.162378,176,3042.953726
56.74469,176,3049.20751
-6.954579,9,3049.532624
48.36297,176,3055.837804
68.329034,176,3062.030185
61.483254,176,3068.241426
68.292302,174,3074.360053
-3.953654,20,3075.081133
-4.223307,20,3075.805454
69.700663,152,3090.721799
47.671447,176,3096.992316
65.243919,176,3103.206764
63.13572,176,3109.384663
68.558835,167,3115.270552
53.026839,176,3121.542569
47.000874,176,3127.740903
55.14333,176,3134.015378
48.982651,176,3140.252877
58.147162,176,3146.581563
69.145379,162,3152.356824
48.191117,176,3158.585663
56.896666,176,3174.472408
47.307797,176,3180.76583
50.525578,176,3186.996044
56.606317,176,3193.175208
55.215364,176,3199.415792
57.597522,176,3205.620202
4.994784,60,3207.775472
-1.053698,27,3208.77949
68.562972,173,3214.995408
-1.235543,25,3215.861263
59.341573,176,3222.160083
57.954871,176,3228.418747
44.164863,176,3234.653964
20.25736,73,3237.246688
64.293179,176,3253.084027
19.740997,56,3255.072282
48.792096,176,3261.302639
64.703432,176,3267.579379
52.133429,176,3273.829739
22.958276,88,3276.951653
-7.227865,7,3277.211871
44.171595,176,3283.491688
48.489113,176,3289.83452
51.6075,176,3296.053844
60.226222,176,3302.311419
45.656796,176,3308.494594
54.223076,176,3314.710548
55.432685,176,3320.933391
0.605196,32,3322.071054
54.39811,176,3337.772205
53.300066,176,3344.006004
-2.176799,28,3345.010178
47.620474,176,3351.197645
51.459217,176,3357.388709
1.90852,43,3358.91443
52.378064,176,3365.14418
56.948027,176,3371.456183
53.303747,176,3377.627482
46.900203,92,3380.884966
67.58029,176,3387.10253
55.504689,176,3393.352067
59.798133,176,3399.577836
66.413766,176,3405.780796
41.641735,176,3421.47615
57.354273,176,3427.697763
49.83637,176,3434.000874
44.654402,176,3440.293465
65.114793,176,3446.520686
52.155057,176,3452.739318
55.426828,176,3458.965066
63.562088,176,3465.224703
61.892707,176,3471.499513
63.729289,176,3477.718969
63.379789,176,3483.975718
2.081659,36,3485.269338
56.598134,176,3500.913501
57.875168,176,3507.143799
69.247477,168,3513.153217
58.435405,176,3519.444016
50.605256,176,3525.803514
56.549559,176,3532.020763
-2.722464,23,3532.835114
45.787213,176,3539.06343
53.138499,176,3545.319542
52.493319,176,3551.582419
61.146143,176,3557.83853
50.976685,176,3564.069574
57.602306,176,3570.291891
58.253726,176,3586.029343
51.653976,176,3592.260936
52.30358,176,3598.510341
-2.5248,21,3599.254134
-7.197027,8,3599.543011
64.313254,176,3605.783133
58.26363,176,3612.057539
0.677957,3,3612.181276
54.890776,176,3618.380595
59.440182,176,3624.626619
62.307734,176,3630.86473
58.35188,176,3637.092146
54.138322,176,3643.317519
53.95309,176,3649.522335
23.742671,116,3663.149293
54.272072,176,3669.349351
51.662093,176,3675.583293
-5.180763,14,3676.102316
53.326842,176,3682.319067
62.50496,176,3688.52327
61.014654,176,3694.769527
61.241152,176,3700.98919
59.306234,176,3707.22557
-7.323033,9,3707.549537
50.376272,176,3713.781699
61.952224,176,3719.982216
51.583965,176,3726.23575
46.665742,171,3732.290229
63.689817,176,3748.082784
55.92399,176,3754.318193
-6.796815,8,3754.612678
47.512877,176,3760.876785
57.04332,176,3767.079337
0.348832,2,3767.158473
44.384926,176,3773.35826
52.777577,176,3779.652524
58.868448,176,3785.882509
55.540494,176,3792.104919
55.625583,176,3798.344305
45.511178,176,3804.578453
49.08177,176,3810.775763
54.158721,176,3826.598322
51.000133,176,3832.92234
-5.625069,15,3833.465075
-4.841516,15,3834.012936
50.230046,176,3840.263454
55.770139,176,3846.54162
-0.318339,41,3847.984442
44.857916,176,3854.216347
-5.616166,14,3854.711395
38.569178,176,3861.064047
53.724774,176,3867.346435
48.850862,176,3873.555346
-0.559143,35,3874.784425
48.844363,176,3881.125016
66.649135,170,3887.141884
56.75775,176,3893.400038
52.856508,176,3909.183681
48.916183,176,3915.446094
-6.474247,10,3915.812539
52.742742,176,3922.041749
64.854241,176,3928.24471
61.796675,176,3934.446432
51.53261,176,3940.689939
50.319089,176,3946.915291
49.549784,176,3953.224322
48.549717,176,3959.44026
67.279335,175,3965.596634
51.711576,176,3971.804302
47.644072,176,3978.069917
55.126168,176,3993.871865
5.999353,41,3995.327981
-3.789107,18,3995.984361
48.083154,176,4002.194938
51.208485,176,4008.402349
52.432153,176,4014.708198
48.413127,176,4021.183498
-4.319255,23,4021.993847
54.022961,176,4028.21181
69.977194,158,4033.919914
55.108573,176,4040.153008
-4.135635,20,4040.867998
50.949366,176,4047.13667
0.441759,35,4048.420146
-6.548249,11,4048.815952
51.561688,176,4055.0182
50.434955,176,4061.27462
61.390651,176,4077.496864
69.985848,162,4083.292655
53.076398,176,4089.486187
49.423641,176,4095.811352
42.641708,176,4102.088542
68.623559,176,4108.341464
56.118791,176,4114.608851
49.387164,176,4120.854777
68.097289,176,4127.088076
1.785403,25,4127.994506
51.772888,176,4134.248803
65.328676,176,4140.499543
49.337712,176,4146.821118
56.089522,176,4162.959184
-6.485243,11,4163.348983
48.150874,176,4169.582032
52.305553,176,4175.945265
34.78499,176,4182.215803
61.53469,176,4188.482066
44.192405,176,4194.708783
67.662981,176,4200.946234
-7.679385,7,4201.204529
52.968082,176,4207.433365
67.94521,165,4213.268672
58.625633,176,4219.517326
55.472952,176,4225.822103
48.261338,176,4241.908452
65.510152,176,4248.089079
52.073363,176,4254.351664
62.416429,176,4260.585703
57.162371,176,4266.872355
50.415954,176,4273.126019
57.758124,176,4279.370789
58.691646,176,4285.618826
53.342744,176,4291.876032
-3.947994,20,4292.579605
64.577269,176,4298.812571
57.244972,176,4305.055078
49.687535,176,4311.323838
50.974655,176,4327.43872
44.772008,176,4333.825096
52.988672,176,4340.079206
62.242351,176,4346.286492
-5.448242,13,4346.767233
52.984723,176,4352.988251
59.499158,176,4359.242118
54.019989,176,4365.518344
69.417185,174,4371.6723
57.098353,176,4378.02624
8.310175,20,4378.799328
54.77896,176,4385.205388
1.471707,36,4386.48553
57.562654,176,4392.764084
-4.494894,17,4393.379912
65.894387,176,4409.444561
50.008224,176,4415.669696
60.103517,176,4421.939991
60.359877,176,4428.158338
0.509658,34,4429.387296
64.265073,176,4435.655674
63.169149,176,4441.915659
-0.970711,31,4443.012825
52.419899,176,4449.210565
55.690701,176,4455.431505
57.473015,176,4461.717273
71.640371,163,4467.520936
46.993709,176,4473.733851
-3.39256,19,4474.406017
60.074329,176,4490.39667
58.652964,176,4496.663796
10.318691,43,4498.205911
-4.714027,16,4498.8024
53.189265,176,4505.052425
53.462429,176,4511.318637
-1.863291,29,4512.366401
52.205761,176,4518.603442
54.110123,176,4524.847758
66.620951,176,4531.074653
48.90882,176,4537.271748
51.695128,176,4543.495891
57.408275,176,4549.749566
39.643387,176,4555.932692
49.743444,176,4571.888355
40.742257,176,4578.140591
54.572232,176,4584.360007
55.156333,176,4590.594751
48.321866,176,4596.858367
67.570931,176,4603.160411
50.752128,176,4609.388447
58.150379,176,4615.653796
47.137801,176,4621.911002
56.002386,176,4628.161031
51.286195,176,4634.455522
64.043952,176,4640.654681
50.86035,176,4656.614412
51.254294,176,4662.882472
70.334553,171,4668.915052
51.793187,176,4675.124461
60.560681,176,4681.347442
38.438109,176,4687.589366
53.241431,176,4693.788922
53.741074,176,4700.059357
58.776748,176,4706.272094
-1.80295,25,4707.181672
52.078875,176,4713.378914
48.007077,176,4719.560833
64.643319,176,4735.522005
-5.444965,15,4736.075719
64.637825,176,4742.255665
56.120403,176,4748.454895
61.661976,176,4754.762443
61.159947,176,4761.045757
54.839425,176,4767.307556
54.972464,176,4773.61406
56.490693,176,4779.85026
50.704043,176,4786.041484
-6.74737,9,4786.365324
61.885201,176,4792.592488
2.030752,32,4793.740128
64.693884,176,4799.955628
-1.226232,32,4801.087144
55.805041,176,4817.134384
-4.316875,19,4817.821323
47.095059,176,4824.008464
55.084516,176,4830.2147
46.086989,176,4836.426401
49.862261,176,4842.636334
56.782367,176,4848.855741
48.086339,176,4855.147276
-6.468623,10,4855.510218
50.225078,176,4861.752985
61.923183,176,4867.963753
-1.08516,25,4868.859821
4.433131,40,4870.258934
46.996283,176,4876.483694
52.696925,176,4882.740915
55.015441,176,4889.037725
-5.160429,13,4889.508986
52.080409,176,4905.612487
20.648062,101,4909.198772
45.04869,176,4915.453942
50.995564,176,4921.703829
51.115493,176,4928.042682
55.690413,176,4934.408882
61.731637,176,4940.900506
53.22574,176,4947.757796
49.691254,176,4954.10021
50.934882,176,4960.536336
50.235224,176,4966.760197
55.66458,176,4972.995311
45.877741,176,4989.278825
52.67129,176,4995.545611
54.623175,176,5001.774286
57.416179,176,5007.939057
31.068549,176,5014.176342
56.584675,176,5020.396271
27.251535,127,5024.856079
49.403018,176,5031.083252
52.819971,176,5037.293056
16.267781,40,5038.740198
4.205057,12,5039.179739
-5.057104,15,5039.716778
60.429654,176,5045.984123
63.499624,176,5052.2043
40.033468,176,5068.172825
47.710486,176,5074.87265
57.886803,176,5081.484689
4.598829,12,5081.925205
14.958124,40,5083.335998
31.31632,176,5089.629209
45.085762,176,5095.875621
3.334071,12,5096.317061
55.567764,176,5102.555838
51.924515,176,5108.824283
55.963546,176,5115.169306
53.316665,176,5121.406904
53.871646,176,5127.639413
8.510978,77,5130.400295
2.009187,7,5130.660301
48.192968,176,5136.956629
46.005711,176,5152.863688
52.416274,176,5159.156315
15.875618,39,5160.545857
41.297595,176,5166.753256
3.367629,10,5167.111773
53.718411,176,5173.319064
59.970948,176,5179.495525
51.228171,176,5185.678758
54.622103,176,5191.888371
55.266439,176,5198.093066
52.533239,176,5204.27703
8.848697,24,5205.126745
-4.497837,21,5205.864005
50.586097,176,5212.078058
59.249811,176,5218.289117
