#{"t_start": 1773460027.3731587, "env_id": "continuous-exit-v0"}
r,l,t
49.845434,176,2848.856089
54.422256,176,2855.114292
46.643363,176,2861.357981
57.567712,176,2867.620253
40.515448,176,2873.840236
56.61526,176,2880.087759
55.014785,176,2886.324396
72.963844,149,2891.643134
53.461796,176,2897.836796
46.636369,176,2903.965027
64.698632,173,2910.081846
59.364436,176,2925.827251
57.803075,176,2932.075112
43.286827,176,2938.339367
67.991075,176,2944.599273
40.869042,176,2950.838565
55.550656,176,2957.07799
49.901875,176,2963.300993
48.740684,176,2969.628536
52.925917,176,2975.906637
53.575204,176,2982.087313
50.512658,176,2988.325795
54.936094,176,2994.540729
52.211526,176,3010.196319
56.245458,176,3016.411593
59.87277,176,3022.659026
60.857835,176,3028.889955
62.379934,176,3035.082981
58.274952,176,3041.314807
51.699173,176,3047.568683
49.464397,176,3053.865675
-4.815341,16,3054.439184
50.637762,176,3060.625996
63.168591,176,3066.851086
54.405681,176,3073.033829
50.193783,176,3088.815192
53.017426,176,3095.077796
-2.880773,24,3095.945866
42.811209,176,3102.156886
64.164312,176,3108.349333
59.978678,176,3114.546934
57.156804,176,3120.82238
67.751731,174,3126.953635
54.835413,176,3133.219679
50.902462,176,3139.475711
47.59149,176,3145.792799
43.904962,176,3152.058046
57.981865,176,3158.285293
57.900288,176,3174.172423
58.389337,176,3180.466563
61.452317,176,3186.683188
48.552576,176,3192.869041
56.395877,176,3199.097524
38.895301,176,3205.334226
45.278395,176,3211.726372
50.686941,176,3217.99027
45.907924,176,3224.254453
-7.526678,7,3224.511906
68.309322,176,3230.768814
67.393688,176,3236.99395
45.479648,176,3252.83066
1.963476,39,3254.210002
57.345076,176,3260.447694
50.707858,176,3266.711278
63.439964,176,3272.963277
43.53322,176,3279.244494
54.563658,176,3285.519571
-5.463783,11,3285.909923
49.837039,176,3292.238019
39.332912,176,3298.433873
48.534982,176,3304.684488
52.426666,176,3310.906438
60.745039,176,3317.117383
-0.381917,29,3318.13896
54.048798,176,3324.380845
47.124124,176,3340.090712
-3.522787,18,3340.730483
53.153045,176,3346.962383
50.917715,176,3353.137548
71.259115,164,3358.911694
54.837803,176,3365.142635
62.384672,176,3371.455862
56.679457,176,3377.627943
64.723085,176,3383.85753
61.514458,176,3390.067675
-4.01311,19,3390.745587
65.650285,176,3396.983382
64.744465,176,3403.206254
43.607322,176,3418.844225
50.190627,176,3425.109705
20.104932,95,3428.493326
53.911533,176,3434.784644
63.283563,176,3441.098912
58.818114,176,3447.296305
56.339261,176,3453.534367
32.438038,126,3457.965503
67.916544,176,3464.22475
70.753482,166,3470.161483
5.298068,36,3471.420421
1.256168,37,3472.743327
47.582514,176,3478.97494
-0.31057,27,3479.92486
24.205218,97,3483.369366
67.588879,176,3499.013645
69.442739,174,3505.174773
52.023477,176,3511.465212
54.990989,176,3517.757833
-3.528147,23,3518.585245
62.456075,176,3524.940046
70.323841,156,3530.47284
48.939901,176,3536.689869
56.231408,176,3542.961585
60.734852,176,3549.209372
0.290007,30,3550.259568
65.886861,176,3556.492098
0.927822,42,3558.027324
66.101489,176,3564.254911
45.157001,176,3570.476248
5.145173,19,3580.672077
63.260939,176,3586.890375
65.744777,176,3593.101188
3.663956,10,3593.468956
54.03482,176,3599.734582
52.431672,176,3605.979722
-2.84098,29,3607.021396
49.367984,176,3613.265929
1.467633,5,3613.449629
65.841104,176,3619.655423
51.687718,176,3625.904742
55.631074,176,3632.140664
55.717716,176,3638.371912
49.068859,176,3644.605805
51.895585,176,3650.837489
56.780608,176,3666.539412
58.441055,176,3672.745625
66.132198,166,3678.609011
60.895019,176,3684.814008
47.62571,176,3691.0827
52.931345,176,3697.333707
53.705494,176,3703.551996
64.410344,163,3709.350597
49.648811,176,3715.532465
62.841155,176,3721.740564
4.956377,13,3722.224014
66.390627,165,3728.075102
52.881248,176,3734.296283
62.936065,176,3750.105114
44.097829,176,3756.357515
-7.014707,10,3756.73029
56.274617,176,3762.981484
48.565699,176,3769.175263
58.646828,176,3775.399305
42.024002,109,3779.297054
49.997147,176,3785.518253
51.054062,176,3791.732407
-7.11029,9,3792.060692
-3.926033,21,3792.827885
62.018388,176,3799.062511
68.797595,176,3805.284112
52.540978,176,3811.487674
49.937307,176,3827.316465
-3.329488,22,3828.095446
45.980822,176,3834.443654
61.935575,176,3840.695744
56.974454,176,3846.966853
55.42604,176,3853.179757
13.531967,104,3856.88164
0.288684,33,3858.097039
-1.851711,25,3859.016099
56.111352,176,3865.331848
55.099571,176,3871.548909
52.887941,176,3877.793732
-4.093918,17,3878.425003
52.307693,176,3884.739884
69.633299,162,3890.459908
11.386479,56,3892.450171
55.001683,176,3898.698897
-4.739033,15,3899.22826
-4.49948,16,3909.333646
55.931317,176,3915.593328
47.109059,176,3921.81896
-4.829357,17,3922.436465
45.827664,176,3928.626102
64.274021,176,3934.836776
62.55615,176,3941.075536
-4.548102,20,3941.800107
49.426851,176,3948.015077
-2.031027,23,3948.860002
50.467804,176,3955.135531
48.525536,176,3961.345579
60.746354,176,3967.532286
52.789935,176,3973.76155
57.610176,176,3980.043622
56.596175,176,3995.83329
-4.941487,16,3996.414811
45.622655,176,4002.62622
51.183846,176,4008.835676
1.45157,39,4010.235631
54.290098,176,4016.538879
56.980322,176,4022.987101
51.043954,176,4029.216588
-1.319274,30,4030.289189
56.198897,176,4036.612009
23.15679,64,4038.860814
24.292921,86,4041.946296
45.780336,176,4048.225706
50.422645,176,4054.455676
53.670242,176,4060.703684
-2.55601,25,4061.602878
54.267752,176,4077.821339
45.218739,176,4084.09678
52.699125,176,4090.302697
56.605153,176,4096.629583
59.111597,176,4102.906129
57.563642,176,4109.161097
50.655899,176,4115.426977
54.040323,176,4121.677072
56.418055,176,4127.912107
-5.355564,14,4128.43559
56.158266,176,4134.681933
40.240379,176,4140.929159
57.695402,176,4157.094223
63.175887,176,4163.392528
63.80536,176,4169.62539
49.865042,176,4175.988922
44.755498,176,4182.260642
62.69662,176,4188.525586
62.506664,176,4194.752367
69.27447,171,4200.794942
53.656177,176,4207.029969
56.613928,176,4213.266213
54.233173,176,4219.516788
52.451497,176,4225.820815
57.988576,176,4241.906192
50.505117,176,4248.089232
53.977621,176,4254.35227
59.327759,176,4260.585507
0.652065,30,4261.661305
50.329448,176,4267.925986
56.547052,176,4274.184281
48.687301,176,4280.446663
55.060051,176,4286.685367
39.300683,176,4292.934836
61.231958,176,4299.169973
65.260026,176,4305.41206
57.852317,176,4311.685063
56.388635,176,4327.804637
51.22517,176,4334.188158
50.596934,176,4340.438314
59.372647,176,4346.650134
57.226134,176,4352.874393
-7.366676,8,4353.171611
9.670168,92,4356.420287
61.61628,176,4362.693419
50.443848,176,4368.939739
50.383595,176,4375.18044
-4.704788,17,4375.787737
51.88983,176,4382.328945
-7.146837,8,4382.628824
59.838097,176,4388.933241
56.244354,176,4395.202951
55.968059,176,4411.252664
-7.637056,7,4411.508605
46.562536,176,4417.712564
-5.606845,14,4418.220776
-2.726664,23,4419.083483
57.304205,176,4425.313502
54.177711,176,4431.580083
53.298627,176,4437.837871
52.744144,176,4444.091169
70.797496,159,4449.676657
55.516051,176,4455.895583
11.344407,42,4457.401181
61.874851,176,4463.683766
2.298987,57,4465.697257
60.156064,176,4471.912162
18.670235,75,4474.590678
59.142125,176,4490.57972
48.803973,176,4496.846093
54.486693,176,4503.143676
53.779699,176,4509.380291
-5.287956,15,4509.913535
56.83225,176,4516.179237
52.244621,176,4522.418444
62.859095,176,4528.653896
51.451437,176,4534.85841
63.7585,176,4541.085666
57.28043,176,4547.328603
53.801485,176,4553.531022
61.138128,176,4559.730993
69.604668,176,4575.718556
56.068681,176,4581.961814
48.212564,176,4588.169237
33.843414,163,4593.967098
68.349007,176,4600.229449
-6.602166,9,4600.5505
-7.464109,7,4600.813177
43.052836,176,4607.060115
48.378134,176,4613.339117
-5.781344,11,4613.74517
69.631774,176,4619.983492
54.358069,176,4626.219347
13.196755,81,4629.117598
56.673881,176,4635.40547
54.436968,176,4641.626405
62.087398,176,4657.611982
71.29857,151,4662.96088
65.880773,176,4669.173713
49.058311,176,4675.395332
-2.238367,21,4676.161696
54.871667,176,4682.381692
-3.904511,16,4682.95454
47.890707,176,4689.177829
58.445351,176,4695.38596
49.416137,176,4701.649993
52.29998,176,4707.874543
70.186866,174,4713.992613
63.766536,176,4720.180082
52.523343,176,4736.153771
46.370681,176,4742.33443
43.63763,176,4748.532824
47.686876,176,4754.842609
59.369312,176,4761.124033
-2.014091,30,4762.179973
0.383653,47,4763.869326
57.895548,176,4770.136207
55.117372,176,4776.416543
59.873168,176,4782.635598
59.185266,176,4788.862031
46.303495,176,4795.087492
64.202715,176,4801.302739
44.132143,176,4817.356237
53.28943,176,4823.551234
47.815335,176,4829.753466
60.403935,176,4835.961487
54.245255,176,4842.160573
54.710578,176,4848.380588
54.123623,176,4854.668682
-2.159547,26,4855.62639
54.652373,176,4861.867122
50.437968,176,4868.077123
-5.030603,16,4868.642375
52.7179,176,4874.855359
50.234818,176,4881.091026
51.188152,176,4887.384429
61.164898,176,4903.510387
63.153486,176,4909.769796
57.478998,176,4916.029037
52.40182,176,4922.27741
52.162328,176,4928.620018
50.966811,176,4934.988662
52.05203,176,4941.506452
1.693309,42,4943.126469
14.804041,109,4947.375133
63.753831,176,4953.73797
4.9952,17,4954.404747
56.208804,176,4960.821961
62.019196,176,4967.047374
50.091655,176,4973.28906
54.260589,176,4989.58185
55.259347,176,4995.835853
66.433796,153,5001.210248
43.874964,176,5007.378249
-0.525376,40,5008.820054
51.554045,176,5015.066424
41.878587,176,5021.277326
46.08422,176,5027.476314
47.045567,176,5033.707333
54.723221,176,5039.976822
44.893455,176,5046.247618
52.435621,176,5052.46881
61.673867,176,5068.437652
43.458978,176,5075.153841
50.2,176,5081.739443
56.806359,176,5088.02662
21.158096,52,5089.883417
59.898198,176,5096.131633
46.564845,176,5102.371667
61.725399,176,5108.641232
54.638808,176,5114.981245
44.294131,176,5121.218973
56.963127,176,5127.451992
57.026401,176,5133.722446
41.971408,176,5149.64505
5.024527,18,5150.315245
-3.898707,32,5151.447789
49.81126,176,5157.752009
48.324705,176,5163.975945
1.540736,5,5164.159069
54.906603,176,5170.363087
43.824646,176,5176.536619
51.443397,176,5182.732299
61.499932,176,5188.880694
10.496357,25,5189.80111
40.97387,176,5196.017316
47.299861,176,5202.19393
50.083843,176,5208.402087
55.092203,176,5214.614507
-6.930717,10,5214.990547
50.377859,176,5221.232264
