#{"t_start": 1773513411.7267292, "env_id": "continuous-exit-v0"}
r,l,t
52.568066,176,1887.216428
67.162228,161,1892.87151
31.315363,117,1896.993542
8.320081,22,1897.796799
61.466589,176,1903.964926
57.80427,162,1909.660826
30.398776,131,1918.337766
-2.112333,20,1919.055365
57.333893,176,1925.214718
57.295098,176,1931.435143
44.285603,157,1936.978926
-2.458048,20,1937.68047
9.983093,55,1939.63966
62.816888,167,1945.530335
49.456691,123,1949.853115
-2.91329,22,1950.642781
5.564448,39,1952.034471
61.255317,176,1958.152262
42.458991,141,1963.104576
61.512654,174,1969.213228
15.180803,63,1971.443731
20.02147,75,1974.065874
4.108423,34,1975.244694
40.960399,145,1980.349106
8.502829,55,1982.254588
46.913343,122,1990.612501
-1.044167,31,1991.709115
31.154429,110,1995.613019
44.98315,164,2001.41396
58.504653,176,2007.57053
3.385575,36,2008.833148
5.336726,15,2009.359443
19.830711,106,2013.092088
22.330101,85,2016.097456
54.226369,159,2021.677157
10.042922,50,2023.434489
34.832096,102,2027.021725
56.563664,176,2033.203183
47.279869,150,2038.503843
22.046898,79,2041.255259
1.35833,31,2042.354096
46.21238,145,2047.443493
53.016904,141,2052.377727
65.634395,158,2057.915403
65.528181,176,2068.154343
53.443299,162,2073.82533
47.315625,164,2079.559009
20.24628,105,2083.278768
62.70834,168,2089.140851
39.675228,123,2093.483753
-5.56762,12,2093.910894
2.500339,34,2095.098343
64.660352,167,2100.893253
10.128618,45,2102.491669
66.310194,153,2107.871854
46.546534,136,2112.706228
59.563491,176,2118.859304
11.355191,30,2119.913058
48.64677,154,2125.325864
45.085531,128,2129.845478
52.809785,176,2135.993552
64.769928,174,2146.538346
2.726371,30,2147.598948
25.762599,94,2150.879786
25.800577,101,2154.46384
26.069716,127,2158.945463
64.470108,175,2165.078029
63.391824,164,2170.870635
63.222728,168,2176.751252
50.147704,170,2182.669603
64.501607,162,2188.282056
46.179032,130,2192.866965
66.404743,154,2198.263464
67.516399,176,2204.400293
55.48435,145,2209.470478
58.449011,157,2219.263047
-5.041215,14,2219.76059
64.199584,172,2225.886764
67.563002,168,2231.758716
37.461345,176,2237.941367
61.752693,176,2244.339584
61.330108,176,2250.581069
8.829373,49,2252.307681
46.496407,147,2257.512308
18.150324,84,2260.491329
57.003033,176,2266.619167
65.752856,169,2272.622954
60.234407,176,2278.774046
17.055768,80,2281.608135
25.122801,109,2285.427153
66.315689,176,2295.68017
69.21904,165,2301.506376
62.557328,173,2307.58138
-2.867564,21,2308.326299
59.143455,176,2314.495894
12.074681,57,2316.507464
17.153797,76,2319.185361
55.509442,176,2325.33065
62.749079,176,2331.429724
2.079488,32,2332.527936
2.21666,32,2333.66154
31.837392,134,2338.322884
56.731345,176,2344.48614
66.001278,171,2350.473249
63.214152,168,2356.367916
62.664811,176,2362.535228
63.505421,176,2372.749466
30.68131,127,2377.181415
63.839902,176,2383.360138
62.295008,172,2389.353522
65.978922,168,2395.231101
46.073435,145,2400.254475
44.872929,176,2406.391105
67.586604,165,2412.139444
57.958881,176,2418.194922
66.137902,176,2424.280618
60.489024,176,2430.392752
61.005911,176,2436.546656
46.822871,176,2446.789398
56.59916,134,2451.463858
58.893435,176,2457.610452
55.239565,176,2463.675573
40.560865,176,2469.802362
65.885683,166,2475.599694
62.533112,171,2481.528425
23.047193,106,2485.243431
-5.912736,11,2485.641723
64.762782,164,2491.32429
60.469872,176,2497.432675
69.378819,163,2503.239326
48.500804,149,2508.409817
62.766853,167,2514.159563
64.965718,168,2524.119358
57.150683,176,2530.188547
52.216019,176,2536.284559
60.468922,170,2542.182922
44.548776,176,2548.284549
58.605025,176,2554.305856
66.263417,176,2560.401778
65.755071,162,2565.957816
58.057392,176,2572.073201
-1.994345,21,2572.806519
49.658409,176,2578.797903
36.526343,124,2583.137342
57.354797,176,2589.280709
64.356429,160,2598.990245
62.696891,176,2605.14528
51.326002,176,2611.304944
53.471692,176,2617.482633
-7.135126,8,2617.765906
52.890322,176,2623.880224
65.286193,165,2629.572993
61.260703,176,2635.613647
-3.794976,17,2636.216528
53.927346,176,2642.26838
52.86826,176,2648.335301
50.538973,176,2654.552336
54.668881,176,2660.876541
-5.965531,10,2661.261302
47.876909,176,2667.522591
16.949945,81,2674.503153
47.70876,176,2680.543335
61.234395,172,2686.444541
60.625275,176,2692.506843
59.39809,176,2698.557703
61.323175,176,2704.637031
64.093965,164,2710.260561
60.594167,176,2716.357251
54.709142,176,2722.434832
-5.489907,11,2722.829093
-1.333354,23,2723.661705
52.785507,176,2729.731195
61.963676,169,2735.537279
-5.264447,12,2735.961907
19.872952,80,2738.772763
61.315573,171,2748.88632
12.314425,63,2751.0847
58.456005,176,2757.166455
45.525919,176,2763.278677
52.961984,176,2769.391307
60.171889,176,2775.462599
56.0718,176,2781.501045
51.647958,176,2787.491141
47.854388,176,2793.501959
52.224834,176,2799.578763
57.978972,176,2805.59335
42.264308,176,2811.626994
45.985895,176,2821.768507
47.917046,176,2827.815352
1.61986,39,2829.198246
51.594657,176,2835.283668
60.231309,176,2841.345302
42.323697,133,2845.903869
60.283035,176,2851.925563
40.041926,176,2857.972809
58.208779,176,2864.029477
55.558942,176,2870.054214
51.314053,176,2876.115294
61.87568,173,2882.009738
52.974696,176,2888.027817
60.812244,176,2898.397022
46.771774,176,2904.429793
62.040766,169,2910.236915
44.779681,176,2916.286231
52.695542,176,2922.337334
50.057576,176,2928.390582
46.51573,150,2933.515303
47.086587,176,2939.53132
58.547084,176,2945.548159
21.495285,97,2948.867268
61.155473,176,2954.851918
62.251362,169,2960.610665
55.201381,176,2970.69257
62.295959,176,2976.703149
60.303878,172,2982.627488
56.596221,176,2988.777245
47.697165,176,2994.761196
57.235677,176,3000.801153
2.648704,36,3002.058689
2.073115,35,3003.289292
59.460771,176,3009.363603
57.247057,176,3015.351596
60.841525,176,3021.449874
63.302121,176,3027.556436
60.078871,176,3033.523025
61.098081,176,3039.555509
14.815587,73,3046.099194
28.882693,106,3049.754783
60.250116,176,3055.737189
60.114099,176,3061.760103
52.587575,176,3067.773007
58.941642,176,3073.706791
61.162609,173,3079.634707
62.606077,165,3085.27126
62.812515,167,3090.918937
50.976015,176,3096.929861
9.248638,53,3098.768674
62.029303,174,3104.723205
57.291131,176,3110.673661
3.752659,39,3112.009185
7.827235,53,3113.79608
5.772864,40,3119.309075
47.163745,176,3125.341925
63.393931,176,3131.377766
52.795009,176,3137.410863
36.610403,129,3141.820741
50.369509,176,3147.827226
53.142378,176,3153.8311
22.823366,100,3157.165786
62.089076,175,3163.152293
-5.14629,13,3163.616502
57.679757,176,3169.648324
36.099859,176,3175.628479
60.003375,176,3181.580563
55.139125,176,3187.557838
53.262948,176,3197.62989
61.803656,176,3203.607918
55.57223,176,3209.634758
55.033983,176,3215.649132
48.658381,176,3221.731821
59.9736,176,3227.716776
50.045379,176,3233.664966
58.766595,176,3239.689371
-0.204032,27,3240.600038
42.12954,176,3246.729312
61.107534,175,3252.730837
53.047945,176,3258.697634
53.713699,176,3268.725034
-3.658721,18,3269.3443
53.495676,176,3275.367918
56.452389,176,3281.362689
56.87113,176,3287.332782
51.884939,176,3293.322254
26.130386,111,3297.104809
62.71634,176,3303.103354
-5.635606,12,3303.51543
57.553691,176,3309.53241
57.022054,176,3315.540759
30.876905,111,3319.327733
54.782353,176,3325.335556
49.13181,176,3331.327075
57.488786,176,3341.427174
45.65664,176,3347.420079
50.478701,141,3352.208325
37.432475,176,3358.269311
50.435435,176,3364.254442
49.437436,176,3370.340803
54.116349,176,3376.379788
61.31159,176,3382.437037
59.686176,175,3388.428534
55.433575,176,3394.470924
56.191483,176,3400.517822
61.104267,175,3406.420247
56.15642,176,3416.557272
50.215016,176,3422.53425
62.210686,175,3428.50281
57.290977,176,3434.510237
53.773432,176,3440.5206
49.692891,176,3446.507735
58.062312,176,3452.473725
50.166901,176,3458.450194
60.683562,176,3464.449301
62.720835,169,3470.200838
-5.973464,10,3470.544628
55.581531,176,3476.534205
28.382258,98,3479.861214
60.647452,176,3489.912365
60.554975,176,3495.939093
58.818461,176,3501.965129
33.211393,103,3505.460018
65.245851,176,3511.493688
26.21678,89,3514.527881
61.549281,176,3520.516616
59.919187,175,3526.466007
57.337257,176,3532.460018
50.481713,176,3538.45423
50.519959,176,3544.412966
49.369744,176,3550.365283
57.263665,176,3556.400457
21.126211,80,3563.243438
56.22977,176,3569.270858
63.550378,175,3575.170076
61.289254,176,3581.176022
29.138768,104,3584.762794
63.533834,176,3590.736559
-6.532426,9,3591.048518
3.776916,35,3592.232733
60.154266,176,3598.207567
56.12059,176,3604.215692
-3.745284,17,3604.811375
57.924676,176,3610.82338
58.889316,176,3616.804245
31.133815,119,3620.911226
28.461222,95,3624.15735
56.585035,176,3630.190417
6.043736,42,3631.626085
58.762656,176,3641.741476
56.245674,176,3647.735605
59.684638,172,3653.573031
56.881822,176,3659.677737
57.497544,176,3665.659582
48.205936,134,3670.275119
62.425195,172,3676.153053
58.055195,176,3682.15939
59.239795,176,3688.153743
62.240197,173,3694.037431
54.772279,176,3700.076945
58.41602,176,3706.103266
55.584912,176,3716.194086
22.894827,64,3718.387633
57.415816,176,3724.368468
59.527795,176,3730.341127
61.314277,176,3736.321214
58.483751,176,3742.321976
61.177976,169,3748.121022
63.914518,176,3754.107526
60.549052,176,3760.092685
61.538459,176,3766.126691
54.263768,176,3772.096404
58.858156,176,3778.111237
60.900921,176,3788.252706
61.278467,176,3794.267219
58.936017,176,3800.352386
57.485429,176,3806.346426
65.288596,162,3811.884469
65.5986,176,3817.851563
53.418718,176,3823.780527
57.809398,176,3829.734802
55.374821,176,3835.703341
61.132235,176,3841.673339
61.443991,176,3847.648977
63.350508,170,3853.471158
61.34508,176,3863.568183
43.936371,151,3868.781327
30.488032,74,3871.305887
55.980185,176,3877.250591
57.828772,176,3883.242111
8.519118,22,3883.999324
57.468901,176,3890.015781
62.343768,176,3896.002869
59.11552,176,3902.025443
45.302365,176,3908.04761
63.81308,176,3914.024047
55.720227,176,3920.022768
42.132935,139,3924.744282
59.883233,176,3934.908316
63.321483,171,3940.758939
66.629106,169,3946.598558
61.694195,176,3952.626523
55.927273,176,3958.666256
21.106448,73,3961.162556
57.348374,176,3967.178091
62.156894,176,3973.219706
64.732128,170,3978.971553
62.842571,176,3985.011612
65.595428,176,3991.004144
62.176365,174,3996.927886
59.26082,176,4007.231452
59.708587,176,4013.23349
60.103441,176,4019.228126
2.779014,8,4019.511728
56.971289,176,4025.474692
64.973056,176,4031.490265
61.022564,176,4037.473192
58.827679,176,4043.456615
65.261925,176,4049.475871
62.713497,176,4055.474347
28.418744,99,4058.763968
63.394803,175,4064.635134
54.98118,176,4070.671113
57.50435,176,4080.816647
4.235304,32,4081.959958
60.167541,176,4087.990356
64.339387,174,4093.953362
63.568445,176,4099.994862
62.661903,164,4105.619794
70.439891,172,4111.475036
3.259775,33,4112.632932
64.488973,175,4118.628639
11.440903,29,4119.629508
-3.340476,17,4120.212754
48.40433,165,4125.885602
61.927398,176,4131.843833
59.66178,176,4137.827758
62.027589,167,4143.562182
61.915393,173,4149.42224
66.157921,173,4159.417312
68.148571,176,4165.39332
57.208054,176,4171.436425
63.748591,176,4177.476473
61.628719,173,4183.38837
23.331391,79,4186.113107
64.241849,176,4192.142865
65.100317,174,4198.0899
60.898894,176,4204.096584
53.393782,176,4210.088063
58.667497,176,4216.127459
58.417815,176,4222.169039
57.152052,176,4232.303618
57.543786,176,4238.513579
61.331519,176,4244.603286
60.743513,176,4250.630146
60.572672,173,4256.672841
61.847697,176,4262.748685
64.607756,173,4268.629712
54.658475,176,4274.65397
59.097094,176,4280.651095
62.221517,167,4286.305344
48.955945,176,4292.290339
61.302103,174,4298.260089
61.710432,176,4308.555726
64.953855,176,4314.546772
57.962669,176,4320.515938
57.224056,176,4326.532508
62.647094,176,4332.535202
5.044128,13,4332.997205
62.166101,168,4338.790004
4.810095,35,4340.04313
57.30026,176,4346.377165
5.876279,16,4346.969121
30.127521,92,4350.078574
41.113287,92,4353.269074
62.733797,168,4359.005214
-6.387508,9,4359.321017
62.372456,164,4364.937226
65.099445,170,4370.747877
60.044906,176,4380.918486
56.684824,176,4386.876994
64.905917,174,4392.809991
62.301951,176,4398.824831
61.648086,176,4404.823229
58.06118,176,4410.830405
65.295439,173,4416.739098
58.526742,176,4422.739158
61.322149,170,4428.50782
58.222728,176,4434.465276
57.290105,176,4440.478498
62.363619,173,4446.365205
14.276763,32,4447.47785
66.636131,176,4457.603314
61.955982,176,4463.624967
59.007108,176,4469.632188
58.216754,176,4475.632855
63.714209,176,4481.590838
62.046496,174,4487.596109
55.554458,176,4493.602402
60.371239,175,4499.589743
62.459275,175,4505.620961
61.060552,175,4511.616911
63.569358,173,4517.530525
62.589512,165,4527.218445
64.024837,176,4533.214741
22.987753,75,4535.83585
61.730608,176,4541.863389
12.590306,56,4543.7975
56.509539,176,4549.806744
29.692809,89,4552.866923
62.372523,169,4558.70111
60.785701,176,4564.824976
58.985517,176,4571.04921
60.728635,176,4577.052741
58.465806,176,4583.13365
57.397826,176,4589.213552
51.362027,176,4595.414042
59.363093,176,4605.546921
60.77432,176,4611.570404
58.300152,176,4617.582207
52.577954,176,4623.584967
59.106694,176,4629.59719
54.838892,176,4635.591306
62.906465,170,4641.33801
19.784532,46,4642.897321
61.644629,176,4648.954765
65.04409,176,4654.962111
59.145098,176,4660.956601
59.636783,175,4666.982406
61.174952,173,4677.229624
61.84285,176,4683.250222
60.045786,176,4689.310074
12.931683,51,4691.087062
56.530419,176,4697.275048
60.7366,173,4703.20636
58.277992,176,4709.256733
60.314541,176,4715.214001
61.287467,176,4721.249026
62.526425,176,4727.30915
56.211237,176,4733.283751
59.276792,176,4739.328666
63.28234,176,4745.364462
59.828307,176,4755.701396
24.219572,61,4757.796531
57.816509,176,4763.827681
20.998927,48,4765.4938
-7.378237,6,4765.706557
54.866177,176,4771.758512
55.196871,176,4777.76572
61.787056,176,4783.841014
63.082176,176,4789.846693
62.007599,176,4795.907385
60.672734,176,4801.861982
54.874619,176,4808.029604
28.841371,92,4811.289347
62.22597,176,4817.828731
