#{"t_start": 1773513411.7270138, "env_id": "continuous-exit-v0"}
r,l,t
51.148845,146,2072.857615
64.222569,170,2078.80741
-4.220356,15,2079.3404
26.329969,84,2082.330405
34.825421,101,2085.9031
49.178717,164,2091.57123
65.803473,165,2097.423757
51.222347,164,2103.132246
-5.615394,11,2103.528043
67.338414,157,2109.078954
69.121557,158,2114.627402
65.924856,157,2120.126871
49.138018,176,2126.30562
63.86378,160,2131.944798
2.176387,35,2133.181759
49.623777,176,2143.667515
10.393659,60,2145.860204
63.408975,168,2151.753068
31.140931,112,2155.770357
-4.855493,14,2156.264373
63.932794,159,2161.827659
67.006171,153,2167.234494
36.298835,121,2171.466486
62.715715,174,2177.539076
63.695241,158,2183.055958
66.306825,174,2189.093997
-0.977534,28,2190.082039
63.157756,162,2195.752904
-6.778214,9,2196.073368
8.819867,54,2197.969984
10.673478,58,2200.033294
8.043079,21,2200.759834
12.357605,72,2203.234243
32.324075,126,2207.661402
16.012513,70,2210.12762
0.47293,29,2211.145722
64.22707,158,2221.00394
-7.062553,8,2221.326201
67.643552,170,2227.275513
-3.873017,16,2227.843726
60.043603,176,2234.000962
55.75365,176,2240.186617
31.952346,119,2244.592999
65.114505,176,2250.830409
34.262897,132,2255.516282
63.42963,168,2261.447352
0.090412,26,2262.350481
64.807782,171,2268.325637
62.948321,174,2274.479322
58.026411,176,2280.643784
61.718268,176,2286.902001
-1.171734,24,2287.745797
65.563833,176,2297.948553
45.063419,132,2302.604561
64.762985,170,2308.593779
69.925966,164,2314.318047
57.386197,176,2320.506973
-3.590318,18,2321.144364
52.754063,176,2327.266022
64.250604,165,2332.984895
45.464982,176,2339.129447
2.421231,40,2340.511634
-7.579267,6,2340.736813
47.854262,176,2346.903126
56.309816,176,2353.08371
61.755315,174,2359.164923
-2.246704,22,2359.958249
-4.554756,15,2360.485321
30.82675,103,2364.069655
35.889214,122,2372.396397
63.461352,176,2378.579836
38.970588,176,2384.741457
50.075817,176,2390.866682
8.528125,54,2392.769988
54.676,176,2398.86271
66.625952,171,2404.808628
47.261199,147,2409.943244
-7.06679,8,2410.232368
-6.529553,10,2410.579525
62.093174,174,2416.585349
63.250112,167,2422.334819
63.886081,175,2428.403931
65.62083,171,2434.383973
21.105962,71,2436.874949
64.184896,175,2447.0769
50.527707,176,2453.224292
30.880411,101,2456.744126
3.023625,34,2457.931197
64.114858,173,2463.889129
64.420227,176,2470.017962
53.045739,176,2476.161086
62.333787,165,2481.877744
52.626547,176,2488.021223
65.809533,158,2493.498127
65.887473,159,2499.058687
22.552449,88,2502.216479
59.937629,176,2508.333747
61.771224,176,2514.421362
44.85646,176,2524.645616
61.833665,176,2530.702459
66.18968,174,2536.741467
25.585517,105,2540.378033
-0.548191,27,2541.333448
61.04983,176,2547.408594
61.6807,176,2553.454889
61.092096,176,2559.549536
59.372813,176,2565.572055
54.174101,176,2571.688205
60.106373,176,2577.712556
64.966113,172,2583.680501
64.229292,169,2589.599483
6.233795,21,2590.330108
61.921078,171,2600.3961
63.312977,163,2606.134257
3.941454,36,2607.389314
33.723984,115,2611.415207
-4.147645,17,2612.031131
61.480357,176,2618.19042
54.064842,143,2623.164261
60.936812,176,2629.217421
56.936329,176,2635.248143
36.05265,176,2641.309604
29.652977,105,2644.955892
-5.713875,11,2645.342182
57.628467,176,2651.461796
49.713459,176,2657.760272
60.992152,176,2664.116954
50.490074,176,2674.4241
60.740516,174,2680.395051
57.286345,176,2686.444694
57.56513,176,2692.507111
65.418844,168,2698.276134
60.109894,175,2704.320422
56.421336,176,2710.370818
55.202355,176,2716.467805
65.758977,170,2722.314298
1.239577,30,2723.409872
50.371084,176,2729.478735
58.122139,176,2735.537234
4.429529,13,2736.005178
59.569186,176,2742.137567
15.010853,70,2748.739221
34.746679,176,2754.885786
51.97371,176,2760.978754
61.086594,176,2767.084546
56.676319,176,2773.145329
61.5795,169,2778.969712
17.124218,90,2782.05247
41.596216,176,2788.046824
33.811301,125,2792.278797
48.573253,176,2798.364904
55.591956,176,2804.3906
40.785349,176,2810.418101
61.705716,174,2816.422706
58.29287,176,2826.532876
51.544497,176,2832.63307
37.359724,176,2838.710168
24.635703,97,2842.070997
57.006681,176,2848.117955
57.673052,176,2854.150193
60.865009,176,2860.185671
60.726583,176,2866.25033
52.45891,176,2872.286175
52.904396,176,2878.327744
62.535998,176,2884.33537
52.798368,176,2890.368139
55.399381,176,2900.712207
57.620011,176,2906.726488
59.467964,176,2912.78385
61.022609,173,2918.728406
51.81538,176,2924.791348
50.628203,176,2930.826118
53.869296,176,2936.813647
55.608214,159,2942.277476
60.914283,168,2948.011549
55.245451,176,2953.979292
60.75746,176,2959.978012
52.36008,176,2966.000886
0.487186,28,2971.04818
52.297557,176,2977.06424
61.624966,172,2982.983413
-6.089623,10,2983.333688
43.813734,176,2989.482306
50.514437,176,2995.450456
46.529935,155,3000.759182
38.8834,130,3005.292621
56.334527,176,3011.367791
62.794255,176,3017.348191
56.615288,176,3023.446726
54.315872,167,3029.225321
54.564402,176,3035.174322
-0.305276,27,3036.119917
4.963163,44,3037.61784
-6.870191,9,3037.933419
55.789,176,3048.021131
-2.434906,20,3048.714574
44.156038,176,3054.715909
57.967389,176,3060.745268
3.596933,35,3061.938705
50.12657,176,3067.947998
60.055799,176,3073.884705
63.134851,171,3079.753999
56.975218,176,3085.75513
-4.692815,14,3086.239182
43.563336,176,3092.194828
56.355138,176,3098.204247
58.797033,176,3104.240682
60.115482,176,3110.19259
51.355299,176,3120.347023
48.011167,176,3126.384662
40.989405,176,3132.404627
19.327804,86,3135.375384
18.261829,79,3138.07271
51.894759,176,3144.059631
51.967377,176,3150.084085
-2.406964,19,3150.730743
55.836007,176,3156.652384
27.827087,106,3160.28843
54.814431,176,3166.348301
50.160079,176,3172.361576
53.757823,176,3178.338608
52.149685,176,3184.285373
45.184782,176,3194.378825
49.444313,176,3200.327741
57.306608,176,3206.31914
59.887318,176,3212.333235
58.372946,176,3218.377946
60.064922,175,3224.36106
57.583254,176,3230.351335
55.609113,176,3236.285451
55.169291,176,3242.363124
0.514669,31,3243.536368
41.235476,176,3249.544169
18.398165,65,3251.762775
59.479384,176,3257.742929
55.571449,176,3267.784664
49.387252,176,3273.801758
54.809364,176,3279.819636
51.608855,176,3285.759198
60.222092,176,3291.755093
59.274036,176,3297.758054
47.525148,176,3303.759471
55.256277,176,3309.775316
51.128471,176,3315.785768
52.953925,176,3321.757311
49.725607,176,3327.802274
50.838157,176,3333.777749
61.167144,176,3343.881748
51.79704,176,3349.884118
62.290737,176,3355.917753
56.926241,176,3361.944943
51.386066,176,3368.019443
61.342133,176,3374.026222
9.048921,67,3376.303101
56.509458,176,3382.358403
38.504082,153,3387.605992
16.509197,69,3389.971713
52.108609,176,3396.016134
17.981972,77,3398.669664
52.810349,176,3404.634403
54.108411,176,3410.635286
60.310606,176,3420.737841
0.717759,32,3421.815346
62.708134,176,3427.821409
56.97066,176,3433.837688
41.809243,122,3437.979627
51.81706,176,3443.983633
51.397783,176,3449.964192
55.757297,176,3455.923208
63.266568,176,3461.930384
62.939579,176,3467.899822
58.908247,176,3473.920347
56.969436,176,3479.903558
58.735026,176,3489.953401
55.106218,176,3495.981245
9.703651,26,3496.887162
60.195958,172,3502.745004
59.21069,176,3508.768428
60.709115,176,3514.77021
57.680056,176,3520.75803
54.675309,176,3526.742722
51.762201,176,3532.743365
61.717534,176,3538.735854
42.435574,137,3543.346944
49.237448,176,3549.290189
54.965749,176,3555.313872
-3.56721,16,3555.873794
60.712172,173,3565.937417
63.716299,176,3571.89133
62.037555,169,3577.665745
55.943568,176,3583.658499
61.452429,176,3589.646898
65.343892,166,3595.283511
27.271839,74,3597.794499
9.205519,50,3599.512882
1.574173,32,3600.623829
63.346587,165,3606.252003
57.105371,176,3612.237086
58.805575,176,3618.267931
57.84709,176,3624.299321
26.514689,107,3627.967051
61.750696,176,3638.089937
-6.374059,9,3638.405106
55.833983,176,3644.41511
58.496174,176,3650.389262
36.2265,110,3654.149585
59.543749,176,3660.23684
61.099743,176,3666.205834
54.466295,176,3672.239204
59.769704,176,3678.254126
57.42101,176,3684.249482
57.553838,176,3690.233926
39.457627,130,3694.690562
61.901102,175,3700.700386
59.279646,176,3710.830432
58.334922,176,3716.815753
64.463036,162,3722.355256
61.205878,169,3728.104833
51.254986,176,3734.072316
64.866432,176,3740.023923
61.396186,176,3746.06939
56.066359,176,3752.080135
58.944368,176,3758.072803
57.408375,176,3764.082262
60.37133,176,3770.056324
57.456436,176,3776.056279
60.34691,176,3786.186561
66.657134,176,3792.230847
55.33723,176,3798.309093
61.764677,172,3804.164157
2.400804,7,3804.408503
55.051197,176,3810.411287
60.973801,176,3816.394755
63.841172,171,3822.155164
61.174567,173,3827.985703
64.096514,175,3833.960085
60.330468,174,3839.85208
58.471944,176,3845.81847
0.336701,24,3846.636704
60.474322,171,3852.485951
60.959289,176,3862.561492
54.428321,176,3868.635658
5.527711,15,3869.162113
58.448118,176,3875.101891
59.286301,176,3881.074231
34.645322,116,3885.068996
61.831679,176,3891.075511
31.896613,99,3894.443233
57.217588,176,3900.467157
53.495823,176,3906.458605
31.389169,105,3910.054343
58.747954,176,3916.04838
60.773507,169,3921.786608
61.609671,169,3927.539879
18.54838,73,3934.162153
60.706213,171,3940.028576
61.814378,171,3945.941995
50.996105,176,3951.966717
59.005029,176,3958.015412
62.784348,172,3963.9076
58.806476,176,3969.907774
57.926371,176,3975.897045
64.187349,176,3981.964186
63.549909,176,3987.929711
62.634842,171,3993.744411
57.417895,176,3999.893904
66.374409,176,4010.038388
60.525647,176,4016.032727
60.947803,176,4022.023969
65.076557,176,4028.012635
54.03,176,4034.033051
57.28035,176,4040.004144
58.47771,176,4046.00346
57.369562,176,4051.996373
29.285594,92,4055.160253
59.703726,176,4061.078086
59.386582,176,4067.034343
59.056242,176,4073.014486
29.343685,92,4076.172401
61.629279,170,4086.190914
66.911733,169,4091.963148
63.301146,176,4098.017049
64.165262,176,4104.037458
58.800594,176,4110.039429
63.531962,159,4115.505528
60.953367,170,4121.337834
60.676312,176,4127.37579
41.212448,101,4130.777523
61.898604,174,4136.691386
42.711473,167,4142.45429
67.328702,169,4148.157275
58.180937,176,4158.250139
60.832699,176,4164.232415
61.197727,170,4170.040392
58.388423,176,4176.11356
28.471646,83,4178.957071
57.62826,176,4184.97541
68.002407,169,4190.788839
60.897474,176,4196.796797
58.785647,176,4202.804253
61.93492,176,4208.796137
56.055241,176,4214.79807
55.507921,176,4220.863327
60.400944,176,4230.990783
63.667447,172,4237.052638
60.713995,176,4243.151728
55.327267,176,4249.183525
62.848112,176,4255.32408
55.637053,176,4261.411226
54.872123,176,4267.397059
61.353224,176,4273.402528
58.176797,176,4279.39853
58.669765,176,4285.351209
59.861285,176,4291.353517
60.900205,173,4297.242721
69.203364,171,4307.420333
60.972355,176,4313.426384
60.729687,176,4319.393206
62.349546,175,4325.368528
60.830438,170,4331.174205
55.692776,176,4337.248901
48.234911,136,4342.080387
63.426066,169,4348.103529
55.583315,176,4354.139535
65.838328,174,4360.072228
12.099663,30,4361.117919
64.745803,173,4367.022802
62.428527,164,4372.598071
61.992134,176,4382.769112
61.790432,166,4388.406229
10.144187,24,4389.23924
61.755283,171,4395.027977
56.396608,176,4401.085663
59.206271,176,4407.073517
58.839562,176,4413.085558
57.528655,176,4419.119119
64.603663,176,4425.107186
57.853936,176,4431.051007
61.836643,171,4436.887016
61.329701,176,4442.881082
69.353093,176,4452.995337
60.864195,176,4459.035915
68.362334,169,4464.804187
64.448561,176,4470.820102
63.101661,169,4476.574652
63.091493,176,4482.541255
65.984644,167,4488.29204
57.808988,176,4494.299329
63.189428,175,4500.276394
2.519866,30,4501.304826
63.564665,176,4507.385633
62.462867,168,4513.13798
62.849457,176,4519.152002
62.111809,176,4529.224385
57.195836,176,4535.229629
59.064504,176,4541.261524
60.665676,176,4547.294536
57.79885,176,4553.345313
25.345521,81,4556.182625
52.276103,176,4562.245134
44.777243,140,4567.296795
53.245707,176,4573.324836
52.558524,176,4579.357705
62.009414,176,4585.406131
57.225853,176,4591.490796
61.480797,173,4601.651353
58.136313,176,4607.706941
47.151003,174,4613.640689
56.500322,176,4619.658943
62.52493,175,4625.618602
60.955515,176,4631.644595
57.307402,176,4637.597679
61.134302,176,4643.584171
60.742733,175,4649.618478
19.893507,49,4651.304916
59.196036,176,4657.276231
61.647463,173,4663.168424
59.310261,174,4669.299018
55.37145,176,4679.506997
59.655904,176,4685.538569
60.869394,176,4691.632714
58.321669,176,4697.820034
60.239612,176,4703.861466
6.119051,36,4705.113539
58.19531,176,4711.10868
65.273504,176,4717.086437
24.571678,58,4719.07731
62.644574,176,4725.161555
60.007186,171,4730.95876
52.208955,176,4736.990995
38.769388,116,4741.00564
61.306619,174,4751.165849
59.672199,176,4757.283807
63.730956,176,4763.299818
30.221431,87,4766.327819
61.925496,176,4772.376188
57.610902,176,4778.380529
62.078368,176,4784.462171
56.904556,176,4790.479327
4.491097,38,4791.790731
30.488664,99,4795.181017
62.646603,176,4801.158307
57.413782,176,4807.315731
2.94729,29,4808.338143
59.137688,176,4814.746488
