#{"t_start": 1773513411.7271922, "env_id": "continuous-exit-v0"}
r,l,t
6.969188,50,2018.173846
18.443295,72,2020.701096
36.007868,134,2025.402256
10.055738,61,2027.550525
43.557952,125,2031.927944
-4.251727,15,2032.456959
-5.78174,11,2032.842725
-6.346312,9,2033.158847
20.269965,94,2036.509585
65.606561,153,2041.857827
70.250272,152,2047.189394
52.679139,176,2053.361223
20.976304,69,2055.775138
64.495493,170,2061.751654
27.12595,94,2069.091856
30.065814,116,2073.152879
64.835953,161,2078.764809
51.894005,152,2084.186834
56.537176,176,2090.271321
14.847259,64,2092.525563
33.262845,109,2096.383008
27.753119,145,2101.421243
66.00332,171,2107.430881
-0.369959,24,2108.305499
62.624449,165,2114.135743
64.988722,173,2120.204719
4.439853,39,2121.605603
68.011305,162,2127.254642
42.597725,126,2131.697248
48.476003,147,2136.851845
71.131809,164,2147.032094
64.224189,161,2152.693097
43.613473,169,2158.66477
66.257833,151,2163.955965
12.672743,57,2165.941121
42.750526,134,2170.679054
38.673329,124,2175.04504
64.487332,164,2180.730146
67.175059,152,2186.035496
50.027934,176,2192.179169
64.526193,162,2197.8564
52.917439,169,2203.767912
55.003033,176,2209.940383
63.975932,165,2220.006731
50.32827,159,2225.664849
48.747832,175,2231.802418
63.215165,169,2237.72487
18.722024,123,2242.041267
26.244408,104,2245.970703
20.267675,85,2248.932503
31.477316,110,2252.848532
18.239181,75,2255.518018
17.15757,79,2258.317451
66.507214,154,2263.681695
30.351514,100,2267.196073
1.139434,33,2268.370909
-0.831523,25,2269.253802
39.164675,143,2274.296012
64.628649,173,2280.357368
38.662728,148,2285.579319
43.418438,159,2295.223498
29.462618,109,2299.074762
68.47181,175,2305.255315
45.196081,176,2311.444562
52.274931,176,2317.598806
23.057625,139,2322.457499
66.917452,173,2328.482599
63.738996,168,2334.33088
64.550192,169,2340.196933
27.175297,103,2343.821818
62.485994,168,2349.683788
28.801975,108,2353.512277
63.599012,168,2359.386944
61.587079,176,2365.495333
47.051876,156,2375.04203
22.843476,125,2379.478052
53.30226,176,2385.624723
47.354434,137,2390.359587
65.582664,166,2396.148213
61.649822,176,2402.237906
-4.988929,14,2402.73831
48.37629,156,2408.210172
68.804483,162,2413.833261
53.332117,176,2419.889538
54.88426,176,2425.970516
44.742938,154,2431.334412
58.410641,176,2437.510195
-2.926472,20,2438.220191
60.955499,176,2448.44848
50.832329,176,2454.577283
63.1696,176,2460.645276
68.176619,164,2466.325412
58.590567,176,2472.496939
62.488161,169,2478.372761
26.615218,123,2482.651599
54.192098,176,2488.784132
59.087909,176,2494.926715
50.757599,176,2501.085249
2.94992,41,2502.569384
66.715683,164,2508.256626
49.154179,176,2514.344714
63.685608,169,2524.331572
-1.590053,22,2525.110828
64.029957,164,2530.745711
51.726457,176,2536.854032
25.168677,114,2540.793564
-5.50319,12,2541.222018
30.545346,111,2545.055435
60.614859,174,2551.043679
57.283532,176,2557.10653
-0.023008,27,2558.037861
57.60731,176,2564.096795
18.2335,103,2567.665796
61.751424,176,2573.785182
59.788711,174,2579.686491
63.27392,170,2585.657481
51.794869,176,2591.796009
53.575909,176,2602.025634
63.973701,167,2607.931442
63.650303,159,2613.489061
-5.519644,12,2613.920868
53.679132,176,2620.074089
57.410736,176,2626.195228
57.52036,176,2632.231889
42.546211,154,2637.519919
62.547303,176,2643.556161
-2.464388,21,2644.29514
60.384771,176,2650.393723
64.510355,176,2656.706244
61.154969,176,2663.042076
22.291854,86,2666.103982
16.910687,93,2673.485719
12.242251,81,2676.263543
63.925851,172,2682.194252
62.094658,173,2688.11188
51.617817,176,2694.182993
65.000053,168,2699.958917
6.309337,17,2700.562177
2.772878,38,2701.869103
58.48974,176,2707.94186
58.991781,176,2713.99666
42.938966,176,2720.086786
60.398184,176,2726.203759
56.656219,176,2732.307358
52.253221,176,2738.379233
59.60864,176,2748.65058
44.229865,176,2754.810477
47.122579,176,2760.901715
54.961148,176,2767.008982
56.04461,176,2773.069026
43.741475,176,2779.146751
22.399316,85,2782.051555
48.827259,176,2788.047366
60.530115,176,2794.072813
-5.529316,12,2794.495622
46.125823,176,2800.560327
50.715143,176,2806.569814
57.702681,176,2812.59807
43.410778,156,2822.051398
54.404149,176,2828.110985
53.469091,176,2834.196196
52.552107,176,2840.259101
45.711276,176,2846.321343
58.62917,176,2852.340621
-6.546833,9,2852.667191
53.746674,176,2858.705003
45.641402,176,2864.761314
66.247036,160,2870.232806
63.939136,176,2876.291249
54.598823,176,2882.29228
66.110753,176,2888.309728
9.933616,51,2890.08592
26.256356,91,2897.501446
59.541778,176,2903.537303
56.160066,176,2909.587392
58.284594,176,2915.631698
56.227341,176,2921.682992
60.099994,176,2927.718402
56.748693,176,2933.754969
47.26423,176,2939.778036
-5.225756,13,2940.232692
28.787995,134,2944.803022
56.003906,176,2950.830512
53.271393,176,2956.81708
63.072007,170,2962.627084
55.125764,176,2972.685935
64.493033,176,2978.748692
62.913078,173,2984.679708
63.870623,176,2990.829741
59.309414,176,2996.80133
56.267884,176,3002.863022
40.379953,106,3006.524631
2.902493,33,3007.666675
13.700877,67,3009.992567
-0.069312,32,3011.088234
55.81021,176,3017.064224
45.962375,176,3023.166778
56.609968,176,3029.267747
54.218211,176,3035.21654
60.936232,176,3045.311803
55.603323,176,3051.355244
56.095245,176,3057.344591
55.71954,176,3063.367634
28.72596,107,3067.018685
55.171165,176,3072.959367
44.301612,109,3076.70092
65.860026,165,3082.334095
58.079626,176,3088.322772
63.017754,176,3094.302019
58.704622,176,3100.336952
59.263864,176,3106.353432
60.007643,176,3112.318379
57.285125,176,3122.478923
60.653963,176,3128.52539
52.98782,176,3134.546196
48.478946,176,3140.569494
51.686194,176,3146.562174
50.520517,176,3152.586149
53.044027,176,3158.517207
63.474611,176,3164.564173
6.143538,17,3165.154356
41.396833,176,3171.169056
55.533919,176,3177.142544
60.791553,176,3183.101706
41.174676,176,3193.182695
57.132409,176,3199.145199
58.694086,176,3205.117463
7.789066,54,3206.968618
54.510914,176,3212.977057
57.054885,176,3219.044253
57.366743,176,3225.052994
61.282792,176,3231.037019
54.844565,176,3237.005094
52.327473,176,3243.156303
59.410016,176,3249.161791
30.395859,103,3252.687967
56.966136,176,3258.653662
50.717424,176,3268.681978
58.333991,176,3274.713137
37.842423,176,3280.7188
61.641288,176,3286.682132
56.315346,176,3292.668309
61.069881,174,3298.607192
60.611882,176,3304.61164
53.990338,176,3310.629427
50.965859,176,3316.629997
55.44414,176,3322.597383
-0.698813,28,3323.55694
51.914941,176,3329.558589
57.150718,176,3335.550285
57.426542,176,3345.665372
48.604679,176,3351.666206
57.415644,176,3357.724323
62.501292,176,3363.714906
56.218531,176,3369.798932
58.995048,176,3375.819319
55.894773,163,3381.442388
55.163017,176,3387.463161
57.315106,176,3393.505535
1.571985,38,3394.829886
53.558485,176,3400.884508
53.969256,176,3406.812465
64.181194,176,3416.947574
64.300844,171,3422.755161
60.297558,176,3428.757546
58.957796,176,3434.75132
61.394308,176,3440.764037
57.850098,176,3446.753602
58.062542,176,3452.715382
60.868525,176,3458.693577
57.894303,176,3464.6903
56.876848,176,3470.686043
63.652865,162,3476.194772
61.802923,175,3482.143132
54.388461,176,3492.198944
53.947422,176,3498.23694
54.583446,176,3504.234388
55.902805,176,3510.275913
56.972409,176,3516.252734
60.004636,176,3522.259606
54.29963,176,3528.230623
53.773155,176,3534.249114
28.179703,112,3538.039455
49.04223,176,3544.003474
60.041363,174,3549.885141
57.103468,176,3555.917857
56.91919,176,3566.078358
24.724939,110,3569.807961
64.393114,176,3575.746496
61.114597,176,3581.753389
62.203005,176,3587.769872
56.360221,176,3593.739976
22.916075,89,3596.765572
59.077993,176,3602.785669
57.64607,176,3608.818738
58.476015,176,3614.806461
65.990797,166,3620.481607
48.794546,164,3626.098525
58.376051,176,3632.137845
61.350904,176,3642.254309
59.059557,176,3648.25218
64.355237,176,3654.261045
63.41139,172,3660.193234
6.443411,17,3660.792553
53.445595,176,3666.763937
56.881723,176,3672.789693
58.875238,176,3678.800889
59.190947,176,3684.806816
58.109121,176,3690.785375
59.244653,175,3696.790086
14.733619,38,3698.098031
63.361139,175,3704.086679
67.572808,171,3713.998121
67.097961,173,3719.942856
61.345236,176,3725.910004
50.511581,169,3731.630501
-0.939004,25,3732.491414
56.327308,176,3738.456474
55.100433,176,3744.496989
61.686324,176,3750.494371
56.228322,176,3756.476213
61.590547,176,3762.489272
64.738778,171,3768.313069
59.820178,176,3774.325466
59.20831,176,3780.308681
52.671315,176,3790.465948
60.507129,176,3796.514847
58.351742,176,3802.540924
-1.939249,21,3803.263309
59.712944,176,3809.259797
61.105645,176,3815.254638
64.22959,169,3820.931031
60.206758,171,3826.703413
62.448427,176,3832.70065
66.313243,176,3838.665372
58.978218,176,3844.627243
61.581237,174,3850.588747
62.755677,170,3860.462564
57.300884,176,3866.544255
64.713708,171,3872.381898
56.929588,176,3878.339368
60.369011,176,3884.346137
58.198026,176,3890.365633
57.388476,176,3896.345791
61.622861,169,3902.136714
55.752875,176,3908.156968
54.246946,176,3914.133021
56.579394,176,3920.131557
59.508584,176,3926.122934
46.810211,176,3936.283102
6.412716,17,3936.86983
46.764665,174,3942.845315
59.348405,173,3948.798803
19.367002,47,3950.379413
57.711715,176,3956.437925
49.134608,151,3961.607399
57.347662,176,3967.625512
29.225385,77,3970.25455
46.571975,171,3976.071024
59.283757,176,3982.142554
60.549156,176,3988.105559
61.91732,176,3994.089098
62.835444,164,3999.809534
60.474662,176,4009.961804
51.823046,176,4015.956964
55.793782,176,4021.948094
55.374437,176,4027.936216
53.400936,176,4033.958525
32.857416,105,4037.550011
61.721092,165,4043.142195
60.035,176,4049.155576
54.833712,176,4055.159916
57.457873,176,4061.078614
56.195978,176,4067.034505
23.644448,83,4069.851176
59.203761,176,4075.858367
11.973311,50,4081.743296
59.928551,176,4087.777988
63.622455,175,4093.777152
60.295658,176,4099.816945
59.104842,176,4105.863554
68.929403,174,4111.789694
64.117104,176,4117.841377
69.570527,168,4123.612113
56.242369,176,4129.571217
59.556242,176,4135.554547
59.609072,176,4141.625142
60.824252,176,4147.577915
65.4563,167,4157.374484
21.40175,71,4159.796749
65.431163,176,4165.774647
11.312146,50,4167.478897
58.112924,176,4173.551915
59.47869,176,4179.577786
59.2107,175,4185.566287
23.460012,84,4188.462068
58.994441,176,4194.479161
67.975635,171,4200.317607
60.476463,176,4206.298655
68.625056,171,4212.111809
60.705857,170,4217.990708
55.255438,176,4223.997531
21.732873,52,4229.893129
59.951186,176,4236.092727
63.824002,176,4242.162735
63.446077,176,4248.220783
56.958773,176,4254.320423
60.246679,176,4260.449043
65.049965,175,4266.417195
63.881913,172,4272.281881
59.087914,176,4278.285847
4.686339,35,4279.475903
63.137709,176,4285.429267
60.661287,176,4291.427928
63.705842,176,4297.419698
62.620284,176,4307.760995
54.984006,176,4313.760884
59.116609,176,4319.734451
63.931545,173,4325.64308
66.023094,168,4331.382662
9.859032,50,4333.107995
5.560654,36,4334.329746
64.606819,170,4340.2551
65.055578,176,4346.602625
60.924508,174,4352.559127
61.235084,176,4358.578288
58.334464,176,4364.614343
59.137478,176,4370.638997
62.687948,166,4380.462766
58.132669,176,4386.426844
61.766496,167,4392.114778
57.981783,176,4398.138754
61.218723,176,4404.127727
61.523485,167,4409.845011
67.1209,176,4415.84714
23.468926,52,4417.641092
65.527545,176,4423.624475
54.689085,132,4428.104793
61.189806,176,4434.05
59.793311,176,4440.067472
-2.799043,17,4440.664052
60.579656,176,4446.648672
62.133306,176,4456.790076
14.688466,57,4458.756501
67.136968,176,4464.759613
58.185832,176,4470.777837
-0.976347,22,4471.533631
17.595771,64,4473.708189
58.606357,176,4479.662759
61.213787,176,4485.698509
61.08437,176,4491.714082
63.247171,169,4497.509732
60.89216,175,4503.506098
9.449854,45,4505.052852
60.674914,176,4511.098877
-0.843113,22,4511.862501
63.435684,176,4517.873146
57.90849,176,4527.945334
55.411084,176,4533.937168
61.928141,176,4539.972798
36.91356,87,4543.006668
61.434296,176,4549.028304
60.981731,169,4554.824656
62.745478,175,4560.847144
55.202725,176,4567.17568
59.231789,176,4573.198444
57.160888,176,4579.225652
63.078694,176,4585.285554
57.380408,176,4591.372871
2.986013,8,4591.668278
54.265353,176,4601.937024
14.832635,36,4603.195652
63.656559,176,4609.223008
61.424072,176,4615.216382
58.221132,176,4621.224838
62.916553,170,4627.031554
65.466687,172,4632.903411
62.620528,176,4638.868091
60.776019,176,4644.826381
20.488411,70,4647.275236
58.321569,176,4653.31036
59.207119,176,4659.285686
61.263175,176,4665.295471
63.324562,176,4675.680134
62.911247,176,4681.703135
60.518129,176,4687.749546
59.987521,176,4694.016872
57.508442,176,4700.014649
15.043889,60,4702.065722
60.383059,170,4707.923454
58.681858,176,4713.889338
57.724679,176,4719.901509
57.156253,176,4725.98987
59.825723,176,4731.953322
52.579131,176,4737.978458
19.952958,67,4740.3059
58.336741,176,4750.530829
59.000003,176,4756.662083
51.217017,176,4762.684538
57.462087,176,4768.761384
64.461877,176,4774.805267
54.753965,176,4780.840441
25.247339,85,4783.761734
55.612415,176,4789.77074
61.040602,175,4795.795164
-7.709626,6,4796.018054
61.101232,176,4801.967962
58.497961,176,4808.147608
60.196529,176,4814.535254
61.182501,172,4820.768823
