#{"t_start": 1773513411.726602, "env_id": "continuous-exit-v0"}
r,l,t
54.069949,133,1762.127245
41.047478,113,1766.192832
20.951662,48,1767.914461
62.357148,168,1773.837952
45.661148,123,1778.136353
64.416998,159,1783.751422
56.696944,171,1789.757322
54.73441,176,1795.967866
60.22976,174,1802.105558
48.077267,121,1806.355372
1.806094,6,1806.572988
3.076981,9,1806.897887
53.598347,169,1812.891201
35.296723,122,1817.216888
35.524641,126,1821.671865
43.812193,143,1826.844301
30.010956,94,1830.145679
55.885506,167,1840.026221
61.619091,169,1845.89658
62.615816,172,1851.957899
53.05715,164,1857.711763
29.641067,94,1860.99579
9.23835,54,1862.908963
38.537107,111,1866.770323
61.133188,176,1873.022339
63.145718,172,1879.101551
45.784084,125,1883.514705
63.573567,167,1889.397187
68.204068,151,1894.679904
25.051912,82,1897.610654
43.292352,155,1903.058485
63.782492,159,1908.649619
56.70796,176,1918.907534
-6.012496,10,1919.274765
34.764807,95,1922.588696
64.263611,172,1928.587343
52.197948,163,1934.416906
40.576445,124,1938.791142
30.07537,91,1942.025698
62.690475,166,1947.845587
47.041183,176,1954.047607
23.396028,83,1956.910626
46.014032,144,1961.977681
16.991956,44,1963.534032
39.528188,113,1967.507159
68.554641,157,1973.006536
67.970679,152,1978.354877
54.216658,176,1984.518172
66.533972,155,1994.058171
33.003008,122,1998.432186
1.136422,35,1999.643985
64.477095,166,2005.435653
64.383306,163,2011.135251
-4.607519,15,2011.679161
16.101129,68,2014.077694
22.853347,87,2017.153431
61.158427,175,2023.285823
61.868744,173,2029.382055
46.51487,142,2034.378127
63.767602,161,2040.018987
-6.086532,10,2040.376987
67.171886,159,2045.954974
51.869121,136,2050.731457
64.855381,159,2056.306903
4.705599,37,2057.597082
41.876272,135,2066.401474
54.793853,142,2071.353859
60.177263,176,2077.507931
45.131354,111,2081.440304
33.708122,93,2084.747402
62.611786,176,2090.831431
58.48409,176,2097.070671
61.572251,176,2103.210146
66.512851,157,2108.749057
22.670362,80,2111.584226
51.87351,135,2116.308173
62.289714,172,2122.372663
63.026892,162,2128.039341
29.022747,98,2131.486487
65.866603,157,2137.004511
65.8405,172,2147.453043
-0.338895,28,2148.442761
65.558778,162,2154.131091
61.367475,174,2160.291989
60.777869,176,2166.468277
67.04487,149,2171.723306
63.198903,164,2177.428409
66.265798,149,2182.625715
64.4419,173,2188.638741
24.407355,86,2191.653415
60.999287,176,2197.812591
2.922649,36,2199.113604
39.337192,99,2202.541992
23.190349,111,2206.411678
66.041371,175,2212.573374
47.111335,148,2222.166785
69.511056,172,2228.166348
26.921486,128,2232.63744
56.41879,163,2238.372686
56.897736,176,2244.785921
65.736527,155,2250.244929
15.589832,63,2252.496963
47.898783,143,2257.556884
42.928989,125,2261.967775
8.624928,52,2263.762733
26.786302,94,2267.04715
64.392581,168,2273.011656
62.080998,173,2279.059425
53.513784,176,2285.242429
-3.570384,17,2285.87892
-6.40259,10,2286.248332
-7.751018,6,2286.466851
63.798983,159,2296.078754
-7.414829,8,2296.37889
57.451798,176,2302.561869
1.12549,33,2303.739439
-2.029626,24,2304.590232
42.191756,176,2310.77172
26.20325,68,2313.159505
66.956278,161,2318.794126
39.431858,168,2324.674552
62.85996,167,2330.473294
39.906406,143,2335.450199
66.403651,156,2340.884224
61.053815,176,2347.049567
65.685323,175,2353.195865
52.288489,176,2359.344465
34.020685,111,2363.236356
53.851523,165,2373.063649
62.942427,176,2379.258665
62.685281,173,2385.303587
47.662111,148,2390.437947
59.30554,176,2396.566497
6.971569,61,2398.682966
50.479895,152,2403.974467
59.420714,176,2410.120294
64.493611,174,2416.133785
-5.861033,11,2416.511275
64.061659,173,2422.47907
50.622116,176,2428.582761
66.837095,159,2434.136073
-2.911359,21,2434.871696
-6.408126,10,2435.227436
23.564867,79,2438.004012
34.387687,127,2446.504882
-3.442441,18,2447.156118
28.62988,117,2451.211163
-0.830899,22,2452.009443
63.835568,176,2458.147234
35.048968,132,2462.671739
62.038202,172,2468.632251
14.723195,76,2471.31106
-4.274144,15,2471.841381
69.296903,162,2477.472516
0.365097,25,2478.331503
49.216174,121,2482.540028
59.593343,176,2488.669935
61.320544,172,2494.668313
56.248161,176,2500.814901
62.726061,176,2507.00673
62.298147,176,2513.108606
30.61954,107,2516.832244
56.778811,176,2527.044136
-4.2992,18,2527.669195
57.946637,176,2533.73243
66.119212,157,2539.171135
65.064797,171,2545.098771
63.553673,166,2550.800778
46.966514,176,2556.855583
64.411191,161,2562.407504
59.047106,176,2568.492929
19.100703,81,2571.293562
64.010381,164,2576.924707
28.179575,107,2580.594454
61.076912,176,2586.779445
60.676117,176,2597.039655
46.593091,176,2603.159362
50.538408,176,2609.353803
10.654144,62,2611.530466
8.825765,65,2613.807409
62.137087,172,2619.817761
59.256133,176,2625.950533
57.210426,176,2631.986467
-3.937799,17,2632.584158
64.269723,159,2638.044237
34.777093,93,2641.199231
49.980361,176,2647.292097
54.26966,176,2653.474433
46.600665,176,2659.772254
63.216125,173,2666.026206
58.785069,176,2676.263535
1.508886,34,2677.414841
62.065053,176,2683.479612
50.99008,176,2689.507956
54.012255,176,2695.577737
65.480448,164,2701.247222
62.711111,164,2706.903972
57.111615,176,2712.9516
45.439263,176,2719.051951
31.440378,118,2723.15588
61.084424,176,2729.228399
61.933618,173,2735.189667
55.369846,176,2741.325716
62.076254,176,2751.666138
52.203012,176,2757.758412
52.037237,176,2763.846542
57.645942,176,2769.94832
60.284438,176,2776.022033
41.153796,176,2782.050894
56.24674,176,2788.047508
55.433695,176,2794.073451
61.052276,176,2800.143039
47.696319,176,2806.154468
51.745457,176,2812.180259
55.398784,176,2822.333185
54.743675,176,2828.400522
57.38684,176,2834.486252
52.87791,176,2840.550439
19.699224,83,2843.404256
48.335738,176,2849.442928
57.332655,176,2855.481068
53.008304,176,2861.521192
54.28183,176,2867.577839
37.545313,98,2870.932646
50.946513,176,2876.986686
53.310599,176,2882.99764
54.479686,176,2889.018716
43.276874,176,2899.380206
58.469418,176,2905.400045
60.803635,176,2911.450727
51.98985,176,2917.49697
52.376763,176,2923.539541
54.768777,176,2929.592917
53.132807,176,2935.583485
55.845686,176,2941.620229
54.311756,136,2946.266354
51.212947,176,2952.269879
54.456596,176,2958.260019
54.56445,176,2964.277312
47.239061,176,2974.359174
22.83291,92,2977.534316
57.963906,176,2983.582143
54.728191,176,2989.728619
57.715528,176,2995.699754
52.990318,176,3001.74131
45.742136,176,3007.84553
45.793795,176,3013.858862
62.129824,176,3019.887737
58.499038,176,3026.0344
62.549344,173,3031.918407
52.762099,176,3037.933184
55.771959,176,3048.019752
41.412557,176,3054.041003
62.736515,176,3060.065818
61.581367,173,3065.953452
63.045327,175,3071.896879
49.664186,176,3077.892259
48.171016,176,3083.898278
53.73672,176,3089.871221
62.188311,176,3095.87475
59.502953,176,3101.910887
63.136125,174,3107.833816
44.230222,176,3113.794356
46.357833,176,3123.965417
53.848175,176,3130.028812
31.813307,103,3133.54309
47.696004,176,3139.572258
60.033037,176,3145.563223
49.3773,176,3151.580756
56.837926,176,3157.508867
48.49457,176,3163.539032
53.738735,176,3169.570786
52.951394,176,3175.551158
47.236876,176,3181.505811
54.282718,176,3187.481379
56.506905,176,3197.555068
55.859864,176,3203.530371
27.869832,106,3207.179266
56.922536,176,3213.187834
50.588608,176,3219.258193
33.969161,143,3224.118681
51.887745,176,3230.10939
47.726663,176,3236.047652
-4.018057,16,3236.614088
53.69197,176,3242.735949
-1.796844,22,3243.539104
4.54574,52,3245.302824
49.497095,176,3251.314874
31.395043,139,3256.063884
24.112925,96,3259.319672
62.466161,176,3269.343684
7.361092,50,3271.06087
50.051085,176,3277.086548
50.659955,176,3283.045729
51.946803,176,3289.030303
58.022729,176,3295.005701
45.70385,176,3301.001832
50.155528,176,3307.044506
55.062815,176,3313.061366
58.738956,176,3319.045625
61.240081,176,3325.049617
57.576965,176,3331.038418
57.235919,176,3341.142243
56.298852,176,3347.132465
61.410065,176,3353.148639
56.705606,176,3359.2073
46.517903,176,3365.181516
40.250189,176,3371.279838
57.584412,176,3377.317273
46.249324,176,3383.371193
56.81414,176,3389.388279
12.220256,31,3390.469397
48.608539,176,3396.499771
62.047422,176,3402.515698
55.766729,176,3408.495027
60.372467,176,3418.615838
56.200247,176,3424.621107
62.273535,176,3430.617661
59.582043,176,3436.583795
55.28804,176,3442.59087
59.065403,176,3448.568603
59.944235,176,3454.523402
54.608877,171,3460.35759
17.639531,86,3463.303592
57.666836,176,3469.278827
23.205467,86,3472.218177
56.766695,176,3478.1845
35.912497,133,3482.712771
55.93973,176,3492.788248
56.376072,176,3498.816882
53.548773,176,3504.809995
4.488155,35,3506.018244
52.607119,176,3512.056525
25.795622,84,3514.913723
56.262758,176,3520.899593
55.86822,176,3526.8862
59.826834,176,3532.888791
67.140425,173,3538.777914
61.269686,173,3544.6238
57.656096,176,3550.575536
25.460508,95,3553.794948
61.36225,176,3563.956669
65.333771,176,3569.982208
58.807876,176,3575.9219
59.029433,176,3581.931761
28.010568,104,3585.519214
59.276959,176,3591.488667
55.438623,176,3597.437285
-0.641549,23,3598.252052
60.610526,176,3604.259057
46.661045,147,3609.299369
57.083833,176,3615.288919
60.305816,176,3621.325584
61.264119,176,3627.342648
6.942527,42,3628.789093
64.018706,176,3638.9166
60.847599,171,3644.762292
22.502719,64,3646.924195
61.840097,176,3652.894711
61.295745,176,3658.993653
61.331372,174,3664.921959
51.461688,176,3670.957934
40.689918,131,3675.423303
50.561645,176,3681.438891
54.535222,176,3687.442667
59.507786,176,3693.417429
53.350544,176,3699.465085
60.705199,176,3705.490174
53.266801,176,3715.579182
63.667063,170,3721.412913
57.694333,176,3727.389126
57.941473,176,3733.350567
50.348584,176,3739.305537
57.467177,176,3745.358299
58.682768,176,3751.355935
59.349176,176,3757.35234
59.99685,176,3763.360372
61.040152,176,3769.342233
61.576745,172,3775.209693
56.39479,176,3785.331578
62.346131,176,3791.381386
54.018683,176,3797.461021
59.934279,176,3803.448391
63.476236,176,3809.447528
58.011705,176,3815.441324
64.427089,166,3821.007114
56.63892,176,3826.940832
64.964621,176,3832.942816
62.122373,171,3838.740833
61.200145,176,3844.702972
0.562522,26,3845.609738
60.885474,176,3851.632561
61.742896,176,3861.7123
61.049479,176,3867.779891
61.499671,170,3873.572758
14.077355,68,3875.853504
58.299952,176,3881.833076
57.0233,176,3887.860172
62.899086,173,3893.750486
55.417523,176,3899.766622
56.571887,176,3905.765647
52.211826,176,3911.781883
58.470828,176,3917.770809
60.815875,176,3923.74631
61.618457,173,3933.783511
61.197067,176,3939.820558
60.539543,176,3945.900058
56.900386,176,3951.924863
25.198165,90,3955.033631
58.531223,176,3961.051759
50.362912,118,3965.099685
24.055451,53,3966.900266
61.776419,176,3972.941339
59.401575,176,3978.895606
58.181058,176,3984.933832
61.609722,174,3990.860939
60.163652,176,3996.847996
62.793387,176,4007.15433
58.024999,176,4013.156847
59.472739,176,4019.152709
59.808009,176,4025.131489
60.354653,174,4031.073923
60.331726,171,4036.893838
61.900216,176,4042.862732
37.299953,129,4047.23797
63.798598,170,4053.050661
56.43102,176,4058.997753
52.181623,176,4064.904711
57.057666,176,4070.944536
53.455932,176,4081.105484
11.989631,50,4082.869222
66.696893,166,4088.536137
62.530218,165,4094.198493
64.178363,176,4100.239555
55.379982,149,4105.34043
62.479494,166,4110.99735
17.836984,42,4112.451187
15.920885,56,4114.371258
-1.126141,21,4115.091043
23.423058,78,4117.766974
60.95845,175,4123.791367
57.088533,176,4129.757432
66.699243,165,4135.331491
42.371846,94,4138.642545
60.849295,176,4144.629867
66.636073,175,4150.569429
21.043807,71,4157.058737
61.942302,166,4162.705235
62.000871,175,4168.669349
59.106624,176,4174.744161
58.476191,176,4180.769528
57.219734,176,4186.799097
3.960684,31,4187.873344
-0.296436,22,4188.643434
60.62178,174,4194.590232
61.02188,175,4200.558195
58.814601,176,4206.540378
66.723301,171,4212.356458
62.442715,176,4218.438986
61.970438,175,4224.414083
61.073006,176,4234.589747
62.098125,176,4240.782737
13.660361,32,4241.883449
60.412315,171,4247.780517
63.00741,171,4253.700948
66.474338,172,4259.692564
38.655353,84,4262.569971
56.497827,176,4268.553168
60.425592,176,4274.57805
58.731598,176,4280.575478
65.572221,176,4286.554427
60.336201,176,4292.532989
65.340223,169,4298.338979
61.986615,172,4308.479851
62.879198,170,4314.270042
4.157053,32,4315.370593
65.425973,168,4321.072529
64.95135,165,4326.708127
64.186187,172,4332.577745
60.730239,169,4338.41304
66.42758,172,4344.621318
60.56365,176,4350.695239
64.261703,176,4356.767797
60.602183,176,4362.79292
63.200469,176,4368.819759
59.767464,176,4378.973502
22.708565,54,4380.809421
58.800781,176,4386.769045
61.482953,176,4392.767394
61.926193,176,4398.783311
57.50757,176,4404.779626
61.09157,173,4410.688163
59.3004,176,4416.69593
63.866845,176,4422.696736
60.179633,175,4428.64988
60.505992,176,4434.611644
52.643519,176,4440.620599
60.219087,170,4446.40786
29.11221,87,4453.516936
68.711964,167,4459.250503
63.509987,158,4464.60966
62.323232,173,4470.534843
62.42723,171,4476.36292
70.289048,174,4482.259235
59.474255,176,4488.336283
60.47963,176,4494.34255
61.024519,174,4500.277226
61.242495,176,4506.353221
60.638501,171,4512.209623
61.235104,176,4518.215727
67.986722,176,4528.295413
64.809641,176,4534.285767
62.321808,176,4540.313564
60.418748,173,4546.26703
11.181199,55,4548.168119
55.4998,176,4554.200301
57.745229,176,4560.254041
62.340556,176,4566.506273
7.567351,19,4567.253806
62.450218,176,4573.28372
58.261158,176,4579.315343
51.108143,176,4585.363529
62.575233,176,4591.448999
52.963954,176,4601.728428
60.761678,176,4607.782568
34.255912,75,4610.352285
57.354327,176,4616.347607
58.683008,176,4622.352729
72.338713,176,4628.349658
55.383561,157,4633.713519
50.1319,176,4639.670916
58.505515,176,4645.643325
61.50005,176,4651.756321
55.389955,176,4657.730327
62.414604,174,4663.650547
56.344676,176,4669.898131
60.118102,176,4680.076144
61.709508,176,4686.096672
18.651453,44,4687.606852
59.895525,176,4693.874748
62.834383,176,4699.870375
49.961097,164,4705.530987
57.384411,176,4711.517425
60.595253,176,4717.495378
17.951689,44,4719.000442
62.587747,176,4725.085425
63.150913,173,4730.958366
33.102645,97,4734.270972
60.798772,176,4740.348948
57.559821,176,4750.57468
20.418205,72,4753.092106
59.856587,176,4759.204225
57.591968,176,4765.213423
57.17768,176,4771.267845
64.528718,176,4777.28579
60.536081,176,4783.344914
59.045531,175,4789.32749
33.010701,95,4792.608841
59.590545,176,4798.615348
-3.77809,13,4799.050975
28.491798,102,4802.522175
60.047955,176,4808.731323
14.971347,60,4810.774342
56.803241,176,4817.366263
