#{"t_start": 1773513411.7269032, "env_id": "continuous-exit-v0"}
r,l,t
65.225076,162,2086.935149
65.188657,176,2093.020423
37.700853,106,2096.774804
65.552255,153,2102.09376
47.395796,112,2106.013514
50.939839,176,2112.282577
27.709637,144,2117.330805
63.153672,167,2123.216856
22.358567,87,2126.228204
50.110298,146,2131.373746
66.007307,151,2136.665972
61.726122,167,2146.956288
60.101844,176,2153.153987
61.25216,171,2159.196269
-5.999157,10,2159.554589
42.853224,134,2164.235433
65.780536,169,2170.191418
64.310839,162,2175.879439
50.648927,144,2180.881965
62.295543,173,2186.905723
42.463111,154,2192.290873
65.467903,162,2197.968886
65.499583,160,2203.545542
16.345405,77,2206.226649
25.872961,97,2209.653872
64.587231,161,2219.57847
59.714661,176,2225.842474
33.94768,120,2230.056697
68.157823,172,2236.064681
57.94383,150,2241.332191
66.98682,172,2247.661887
44.222638,133,2252.35065
20.382635,79,2255.16059
12.630685,66,2257.46797
29.485179,104,2261.160598
46.860726,140,2266.024029
49.905412,176,2272.250664
19.954878,85,2275.245764
64.256027,160,2280.865003
33.929099,146,2286.027381
-5.164127,13,2286.510898
49.314231,125,2294.907222
1.629937,33,2296.080427
54.472036,176,2302.280639
66.639732,176,2308.480916
30.494295,112,2312.423756
46.451885,172,2318.434953
57.882419,176,2324.594445
50.68255,165,2330.328898
63.76472,172,2336.313547
17.818441,72,2338.811457
18.672402,102,2342.372611
58.307864,176,2348.526841
67.242188,175,2354.70152
47.49877,176,2360.871845
61.144758,176,2371.068756
55.116684,134,2375.741701
63.309244,165,2381.555948
60.953281,171,2387.540811
30.125563,118,2391.659413
47.301121,147,2396.747739
63.022832,164,2402.417917
66.049411,171,2408.424792
53.490746,176,2414.531653
51.481444,153,2419.778393
61.847508,167,2425.555042
55.131761,176,2431.692802
49.85369,141,2436.622888
36.384204,123,2440.925683
43.606914,122,2449.274075
62.483237,176,2455.419145
62.865895,175,2461.452453
61.443896,175,2467.511754
57.307793,176,2473.683651
62.125555,176,2479.802995
34.867039,120,2483.979362
35.228989,135,2488.672494
54.813727,176,2494.813696
63.709938,176,2500.968503
57.845405,176,2507.149766
-5.556244,12,2507.564972
50.887501,125,2511.928044
62.199909,170,2521.901118
56.626464,176,2528.01786
60.962229,176,2534.09417
57.518223,176,2540.166019
55.491835,176,2546.263183
60.264123,176,2552.321482
60.624937,176,2558.393873
56.205172,149,2563.513997
57.449523,176,2569.60814
62.436799,175,2575.640706
66.129359,169,2581.448858
56.161374,176,2587.622661
58.97588,176,2597.869593
56.517381,176,2604.012231
46.299511,176,2610.195663
30.049964,155,2615.6576
67.896473,165,2621.40306
62.745116,176,2627.496135
61.437358,176,2633.541989
7.872897,54,2635.359519
62.410027,176,2641.420168
46.164582,176,2647.499312
48.672969,176,2653.688429
16.106382,76,2656.417383
52.638748,176,2662.786514
57.639777,176,2673.128377
43.0195,176,2679.176537
58.285928,176,2685.233835
51.086048,176,2691.291457
56.706312,176,2697.325524
7.70784,21,2698.062018
54.045984,176,2704.141146
53.119861,176,2710.183499
57.381692,176,2716.280689
48.335146,176,2722.357157
64.443198,166,2728.091932
60.984554,176,2734.178395
53.716785,176,2740.321283
53.826914,176,2750.627725
47.74243,176,2756.704102
63.573136,173,2762.71358
54.723832,176,2768.818415
51.155344,176,2774.886715
1.452211,33,2776.066941
55.182738,176,2782.096748
58.732661,176,2788.090649
65.715843,166,2793.752725
45.443127,176,2799.825154
46.657155,176,2805.838126
8.132956,61,2807.924831
49.533433,176,2813.988992
51.151219,176,2824.101603
4.535474,41,2825.50507
60.867087,175,2831.536873
56.613296,176,2837.653684
31.880738,95,2840.933314
50.046314,176,2846.988013
49.894642,176,2853.011515
51.91662,176,2859.050678
47.596665,176,2865.114314
56.016478,176,2871.145752
51.543718,176,2877.196292
63.080633,169,2882.953848
54.669856,176,2888.975244
11.472406,59,2891.033156
55.304788,176,2901.360986
14.003144,72,2903.811115
42.171309,176,2909.863251
19.38585,90,2912.963626
51.967121,176,2919.01657
63.60391,164,2924.646008
49.87401,140,2929.449648
53.621514,176,2935.440887
18.485781,51,2937.200636
50.026283,176,2943.232028
64.138255,175,2949.210513
59.540246,176,2955.198713
56.409038,176,2961.200591
47.061705,162,2970.802211
60.195045,176,2976.814521
54.807007,176,2982.873173
50.790535,176,2989.038325
39.249751,176,2995.003552
61.235601,176,3001.050797
56.630535,176,3007.141417
8.32458,51,3008.906869
56.803973,176,3014.89693
49.642484,176,3021.00213
55.50786,176,3027.104112
57.199243,176,3033.075131
51.606379,176,3039.107913
32.662079,97,3046.477576
19.17637,79,3049.205085
56.153505,176,3055.192841
15.403759,70,3057.593637
37.635823,176,3063.609021
62.412114,176,3069.601723
57.307182,176,3075.546421
33.214106,107,3079.219669
49.955852,176,3085.229645
50.031443,176,3091.203026
56.621532,176,3097.214195
1.191686,31,3098.283524
23.916144,111,3102.089543
59.598514,176,3108.077156
58.027896,176,3114.034734
52.336077,176,3124.211959
28.942154,109,3127.969971
53.201166,176,3133.988744
52.056854,176,3140.01492
47.464048,176,3146.007439
55.525077,176,3152.0234
47.750572,176,3157.951172
52.100637,176,3163.996185
57.050936,176,3170.026871
53.387492,176,3176.00677
53.633156,176,3181.956475
51.285262,176,3187.932871
45.202698,176,3198.005441
54.338455,176,3203.981543
57.354695,176,3210.015145
56.852462,176,3216.035538
-0.873613,23,3216.833984
29.288918,120,3220.974648
55.711762,176,3226.964938
50.788279,176,3232.924553
57.99132,176,3238.93559
53.271117,176,3245.054204
33.587382,111,3248.848628
59.08282,176,3254.875692
52.248496,176,3260.852165
55.227704,176,3270.883619
54.115963,176,3276.907305
59.713031,176,3282.869318
60.539173,176,3288.851674
52.984554,176,3294.82601
55.921427,176,3300.82792
54.435547,176,3306.863692
54.877834,176,3312.884181
50.661843,176,3318.865719
61.23669,176,3324.874626
54.382731,176,3330.859873
56.216234,176,3340.96581
58.741836,176,3346.954494
50.877007,176,3352.969507
60.504279,175,3358.991827
62.878371,176,3364.973898
56.616604,176,3371.065109
15.068394,67,3373.371912
52.65614,176,3379.426159
52.832297,176,3385.440984
-4.701008,14,3385.920547
55.078365,176,3391.962596
57.618323,176,3398.024436
56.759407,176,3403.991931
53.38969,176,3409.987605
55.839428,176,3420.098524
60.228192,176,3426.094589
56.027424,176,3432.117721
56.055152,176,3438.088907
58.907849,176,3444.092442
60.787409,175,3450.040732
58.64157,176,3455.999392
58.344119,176,3462.006092
54.352758,176,3467.975208
59.361601,176,3473.996222
61.576558,176,3479.979628
51.782824,176,3490.037591
17.063019,75,3492.578634
12.617801,64,3494.769633
62.773923,174,3500.740609
57.345912,176,3506.747015
62.342246,174,3512.701032
57.446617,176,3518.680336
57.323682,176,3524.660478
52.956665,176,3530.629282
59.596852,176,3536.641565
61.072809,174,3542.530969
62.853257,176,3548.464016
60.507291,176,3554.490239
12.488389,68,3556.858502
60.318737,176,3567.019169
-2.307508,20,3567.710758
55.412663,176,3573.608527
17.846146,77,3576.231287
56.126038,176,3582.243591
61.610659,174,3588.177901
53.628382,176,3594.154573
65.117666,176,3600.16559
61.459931,173,3606.072432
60.240058,176,3612.062157
60.47692,176,3618.089774
17.914962,76,3620.696598
62.4578,176,3626.723098
60.72677,176,3636.862643
60.500157,174,3642.820324
62.150968,176,3648.809023
52.925746,176,3654.835387
59.688152,176,3660.903886
51.916723,176,3666.874013
56.52631,176,3672.90025
55.002921,176,3678.912589
62.165928,168,3684.628967
63.890999,176,3690.608949
54.873796,176,3696.646672
57.12319,176,3702.69146
24.658227,68,3705.005619
1.826526,32,3706.105059
62.978276,176,3716.193738
15.552853,66,3718.465816
60.932148,176,3724.446096
65.138643,176,3730.415709
57.405421,176,3736.39627
62.770683,175,3742.363943
52.475438,176,3748.402134
59.101654,176,3754.383549
63.176186,175,3760.334697
16.349244,66,3762.601259
61.393626,173,3768.489427
23.794128,86,3771.405792
56.275924,176,3777.41615
57.615242,176,3787.559064
32.919001,110,3791.337789
60.384358,176,3797.417093
58.622236,176,3803.405678
59.576841,176,3809.404635
56.493638,176,3815.398717
60.755779,176,3821.324191
61.217009,174,3827.195654
56.968831,176,3833.197623
55.549296,176,3839.168254
56.988914,176,3845.128065
62.941544,162,3850.665309
51.623269,176,3860.733932
18.697565,71,3863.190152
61.033929,176,3869.27247
60.92851,175,3875.178453
63.035124,176,3881.149965
61.078175,176,3887.177446
59.42735,176,3893.177659
62.828925,163,3898.73827
56.540827,176,3904.765221
61.667423,176,3910.773299
54.796382,176,3916.757657
62.901155,169,3922.501081
60.769222,174,3932.562649
63.619737,176,3938.607322
56.690151,176,3944.648269
58.066463,176,3950.699497
55.299049,176,3956.754217
56.171507,176,3962.766827
56.747873,176,3968.790584
61.84635,176,3974.800536
56.155032,176,3980.830205
62.030698,172,3986.669337
-6.670035,8,3986.945055
56.009556,176,3992.920103
52.009004,176,3998.963477
57.977119,176,4009.220608
59.598707,176,4015.21674
21.310698,54,4017.055173
56.312091,176,4023.033091
54.523237,176,4029.026281
52.626803,176,4035.044654
55.387789,176,4041.001212
4.501707,12,4041.429535
67.169089,176,4047.431132
17.913404,41,4048.838367
55.977803,176,4054.844791
57.864354,176,4060.771506
54.24008,176,4066.728588
58.201914,176,4072.710043
68.653113,175,4082.911422
56.589603,176,4088.913619
64.506755,176,4094.959917
62.358143,166,4100.653317
63.994159,168,4106.414973
33.686445,75,4108.958373
61.340272,176,4114.980177
63.482599,170,4120.823387
28.210371,67,4123.129444
59.391398,176,4129.098148
65.34924,174,4134.990739
6.102133,15,4135.512151
60.377461,176,4141.581008
68.196788,172,4147.387925
61.706341,170,4157.297781
61.962662,170,4163.073957
65.138508,173,4168.98404
59.379006,176,4175.056326
58.959139,176,4181.079984
60.547301,176,4187.112318
59.343098,174,4193.062239
56.075844,176,4199.084023
58.804277,176,4205.075275
21.970819,51,4206.819098
57.437457,176,4212.807212
64.543367,176,4218.88073
11.375439,26,4219.759548
59.021962,176,4229.89223
63.386607,162,4235.610613
61.778401,173,4241.568969
62.537687,176,4247.637341
24.484194,89,4250.706807
67.16634,169,4256.595611
19.995588,45,4258.168419
25.402456,60,4260.241397
60.628715,176,4266.243036
61.470273,166,4271.895359
61.053068,174,4277.84725
65.370823,176,4283.805677
65.103121,175,4289.778459
59.977975,175,4295.70762
55.461271,176,4306.03102
64.072453,156,4311.442318
61.839041,168,4317.105331
60.484282,171,4322.926129
59.353832,176,4328.931831
60.516166,171,4334.79723
63.214235,169,4340.705736
63.415211,176,4347.04507
56.002038,176,4353.057232
67.629199,173,4358.962557
58.226418,176,4365.013356
26.325056,60,4367.066438
63.323888,172,4372.924528
57.64023,176,4383.086883
55.281723,176,4389.061229
62.879121,176,4395.029004
60.35148,176,4401.087518
60.409607,176,4407.073894
59.977083,176,4413.088073
57.617353,176,4419.118585
59.660846,176,4425.107876
52.984518,176,4431.051316
5.010908,38,4432.336835
62.688011,171,4438.181669
65.181929,176,4444.173625
58.843395,176,4454.313305
58.887362,176,4460.359008
60.661847,176,4466.349373
58.826896,176,4472.345816
17.693097,74,4474.850235
59.029111,176,4480.807015
59.438169,176,4486.862426
68.424671,175,4492.82567
55.014206,176,4498.863036
33.027866,97,4502.201574
61.726933,167,4507.969056
57.72061,176,4513.988825
61.916936,169,4519.768183
60.191194,176,4529.841199
64.57268,167,4535.54751
61.900959,176,4541.580981
58.007515,176,4547.609377
59.394284,176,4553.656384
55.815456,176,4559.714601
62.239867,168,4565.573349
62.036674,174,4571.73604
56.64233,176,4577.751174
60.77535,176,4583.81223
61.210672,174,4589.830592
62.939511,176,4596.013489
60.540371,176,4606.16333
59.274499,176,4612.183872
59.104122,176,4618.198006
56.711551,176,4624.192172
63.640701,175,4630.187596
58.915701,176,4636.166396
56.13733,176,4642.116349
56.863916,176,4648.155934
60.722005,176,4654.18899
61.01932,168,4659.902663
58.964049,176,4665.940557
55.184458,176,4676.298139
60.1084,176,4682.313298
59.776904,176,4688.373363
59.133154,176,4694.631872
49.597707,176,4700.63535
56.198116,176,4706.688885
68.731282,176,4712.66037
66.43733,176,4718.647695
32.149401,91,4721.804896
12.126016,50,4723.496382
58.223461,176,4729.536772
66.639362,171,4735.364084
21.367468,47,4736.993591
24.579334,79,4739.714416
61.73042,176,4749.917023
54.032781,176,4756.079451
56.489619,176,4762.113946
4.722194,35,4763.303249
58.122996,176,4769.37368
59.526735,176,4775.415573
61.95516,176,4781.464312
58.25027,176,4787.485202
62.233736,176,4793.531566
56.862227,176,4799.526193
60.084849,176,4805.580309
55.114077,176,4811.803175
59.29292,176,4818.413053
