#{"t_start": 1773513411.7264545, "env_id": "continuous-exit-v0"}
r,l,t
-5.247702,13,1983.978187
-2.491185,21,1984.735763
45.990672,130,1993.371545
-3.863964,15,1993.908843
67.458357,171,1999.993524
21.812948,81,2002.832924
38.512222,115,2006.831776
23.730956,93,2010.087292
68.6231,155,2015.57241
68.839153,158,2021.114
67.683029,154,2026.523072
9.80593,53,2028.405612
65.185641,156,2033.862948
63.180846,167,2039.73611
34.413742,107,2043.512881
1.960606,6,2043.72676
60.458608,176,2049.882203
68.069262,155,2055.32202
22.273643,100,2058.839607
10.228112,27,2059.791162
23.624133,86,2066.858505
65.460652,160,2072.429761
64.488946,166,2078.242578
66.767384,157,2083.816401
53.034131,163,2089.488379
21.988334,104,2093.142252
31.000367,108,2096.958019
18.986888,88,2099.991398
59.811925,176,2106.164463
3.315862,40,2107.58227
65.598344,162,2113.330862
25.386546,95,2116.664174
14.676043,73,2119.214993
32.949067,96,2122.624144
46.516594,165,2128.399719
65.465039,164,2134.155944
61.934316,166,2144.291023
67.644732,150,2149.676583
63.770854,171,2155.726182
63.682786,175,2161.872083
21.572548,91,2165.034207
63.785515,163,2170.792252
10.992258,58,2172.840804
-2.408393,19,2173.50298
66.875654,160,2179.068485
8.14103,48,2180.734333
57.225565,176,2186.863802
67.121114,156,2192.336142
63.652162,163,2198.047112
64.846297,159,2203.589891
35.279168,137,2208.391949
61.618902,174,2218.739458
44.138919,153,2224.231866
35.983795,145,2229.297979
64.776188,174,2235.396891
-2.93996,20,2236.111278
-5.40994,12,2236.538102
65.04716,168,2242.440394
11.01899,59,2244.74385
-5.824511,11,2245.148028
25.748967,112,2249.079503
13.194174,64,2251.360325
61.913745,176,2257.600098
5.314658,41,2259.063979
46.147996,176,2265.18033
33.781841,146,2270.335875
66.910918,159,2275.945375
-0.674971,22,2276.729312
1.696228,41,2278.140508
66.370661,155,2283.605801
65.666943,168,2289.529496
55.18479,176,2299.785414
26.914412,105,2303.488745
56.541273,176,2309.674945
56.851674,176,2315.831864
56.115159,176,2322.002162
52.303652,147,2327.119948
56.186734,176,2333.232122
33.366013,107,2336.971937
61.570654,169,2342.86788
57.638073,176,2349.013911
62.358766,176,2355.223155
31.902928,130,2359.770914
53.155979,176,2365.879726
60.779822,176,2376.135513
71.817075,153,2381.510898
-4.621474,15,2382.049355
56.222713,151,2387.32832
43.219423,176,2393.469803
-7.051821,8,2393.755905
53.282554,176,2399.835711
66.403875,159,2405.381365
54.944849,176,2411.513468
66.015362,171,2417.400884
54.419532,151,2422.625323
56.851087,176,2428.727527
66.314732,176,2434.871759
65.942214,175,2441.004713
-5.280887,12,2441.427911
56.709247,176,2451.646755
65.16314,154,2457.024448
57.768482,176,2463.090639
64.712601,153,2468.383525
38.507797,153,2473.762839
-6.205806,10,2474.114206
46.646645,149,2479.270986
23.151117,109,2483.081256
60.450579,176,2489.20383
58.86826,176,2495.344562
64.282064,170,2501.312011
33.716025,83,2504.256014
48.253777,124,2508.555948
62.661876,176,2514.635218
62.016949,176,2524.861987
61.325739,175,2530.891736
23.595141,86,2533.880616
43.791525,119,2537.994502
67.515504,155,2543.357781
27.378689,110,2547.162765
57.340303,176,2553.211231
45.490642,176,2559.303221
63.406071,172,2565.19328
62.586973,166,2570.942353
-4.907484,14,2571.442631
48.523914,176,2577.470348
35.476224,105,2581.092541
39.617494,111,2584.949665
60.483633,176,2591.129202
-6.833143,9,2591.449509
51.507325,176,2601.667492
57.607398,176,2607.889506
62.899433,173,2613.965566
61.206121,174,2620.032298
26.414561,119,2624.165728
51.832733,153,2629.430075
59.566082,176,2635.470043
46.218224,176,2641.532245
60.680838,176,2647.609136
-2.045899,23,2648.414911
3.495022,35,2649.624423
62.361755,176,2655.862345
50.489615,176,2662.240209
42.886736,176,2672.604534
61.057925,175,2678.61988
58.331423,176,2684.676422
54.365463,176,2690.726576
48.478196,176,2696.769207
17.892992,97,2700.137189
55.577231,176,2706.201793
42.767238,176,2712.25558
23.571375,125,2716.613833
59.037176,176,2722.682575
62.406573,167,2728.444814
48.001659,176,2734.522309
61.01172,168,2740.398137
59.399052,176,2750.704547
59.22648,176,2756.781739
35.675743,176,2762.89399
56.183115,176,2768.996607
45.839652,176,2775.067686
57.617012,176,2781.111526
51.082885,176,2787.101747
44.141235,158,2792.486156
60.529731,174,2798.508414
55.620508,176,2804.532208
50.050757,176,2810.564173
48.494941,138,2815.325584
58.36688,176,2825.428163
19.147841,78,2828.157742
51.255578,176,2834.23917
50.724783,176,2840.304418
49.576684,176,2846.365023
59.802256,176,2852.384157
52.137888,176,2858.426294
50.156525,176,2864.479205
44.999186,176,2870.514247
52.547802,176,2876.572292
53.157353,176,2882.573129
59.71211,176,2888.590376
48.570252,176,2898.964544
58.862965,176,2904.984208
58.43007,176,2911.035993
52.483594,176,2917.087234
8.650975,49,2918.773574
-6.535078,10,2919.128528
57.417542,176,2925.174141
56.323628,176,2931.2085
47.330039,176,2937.198889
60.265962,176,2943.230996
55.887863,176,2949.254139
59.838159,176,2955.241784
51.464032,176,2961.245062
50.145193,176,2971.327852
50.925008,176,2977.353687
-1.637886,22,2978.128493
2.818585,35,2979.337674
51.983462,176,2985.365907
0.014293,25,2986.230642
60.255117,176,2992.358134
60.458057,176,2998.335403
57.068603,176,3004.430618
17.398404,80,3007.187871
45.572085,176,3013.224875
43.333795,146,3018.221674
58.479801,176,3024.320274
10.461527,57,3026.314296
44.987087,176,3032.287158
49.121638,176,3038.315361
39.950819,131,3046.858873
50.891087,176,3052.896188
62.274263,176,3058.903369
59.290219,176,3064.901314
30.168022,130,3069.328558
58.856244,176,3075.272427
26.832378,112,3079.111274
52.05573,176,3085.118638
41.249781,176,3091.094383
25.335771,108,3094.781368
27.010684,100,3098.205344
58.027784,176,3104.241236
56.298491,176,3110.194153
53.883033,176,3120.346793
5.789617,58,3122.334286
55.20562,176,3128.380871
57.459814,176,3134.402339
58.972191,176,3140.426335
49.944359,176,3146.421172
40.588737,169,3152.200262
54.29204,176,3158.130255
56.526228,176,3164.174532
50.923787,176,3170.203449
54.173156,176,3176.183947
53.496781,176,3182.136551
54.439605,176,3188.109566
61.332951,176,3198.182675
55.260167,176,3204.160576
56.708989,176,3210.194155
57.220825,176,3216.21605
10.440551,66,3218.491124
54.974549,176,3224.503309
56.489683,176,3230.495191
62.667012,176,3236.439165
43.451698,176,3242.530158
55.454998,176,3248.604924
47.847698,176,3254.634498
34.778221,131,3259.076746
50.792272,176,3269.099748
51.155235,176,3275.126312
60.598054,176,3281.121202
52.384396,176,3287.091156
52.572458,176,3293.078767
28.183386,108,3296.748922
51.622598,176,3302.747335
6.120695,61,3304.857094
60.286394,174,3310.806784
53.503089,176,3316.806917
60.048834,176,3322.77491
17.251842,73,3325.29327
50.009751,176,3331.283945
51.48129,176,3341.384012
56.123204,176,3347.377162
-0.771038,28,3348.353845
61.130415,176,3354.354506
51.148585,176,3360.418557
47.318859,176,3366.394275
59.890323,176,3372.477945
57.904055,176,3378.522924
15.374817,73,3381.02933
48.334468,176,3387.058234
54.220357,176,3393.090343
50.918947,176,3399.156588
53.796561,176,3405.108098
19.921837,88,3408.105902
56.732726,176,3418.23383
60.087859,176,3424.237093
54.755788,176,3430.237945
58.353304,176,3436.210128
61.056826,175,3442.178865
57.917936,176,3448.160354
60.810261,176,3454.11161
58.82478,176,3460.113612
61.673831,176,3466.119219
60.232895,176,3472.106862
52.460017,176,3478.07562
60.283563,176,3484.057401
62.624544,176,3494.142178
55.911396,176,3500.187603
60.336779,176,3506.192903
62.85249,170,3512.013265
60.973835,176,3517.998584
-2.220124,22,3518.758204
59.799137,176,3524.737378
60.813281,176,3530.70559
8.111193,24,3531.527607
56.416051,176,3537.526008
55.093076,176,3543.490417
55.002788,176,3549.435037
57.888946,176,3555.459005
54.225148,176,3565.62983
59.753558,176,3571.586318
68.606147,174,3577.521793
57.43407,156,3582.838996
58.801439,176,3588.831002
57.786317,176,3594.811256
62.123992,176,3600.832585
62.181245,176,3606.844459
62.661222,176,3612.826237
50.820174,176,3618.845801
58.061824,176,3624.878789
61.829404,176,3630.906589
54.720176,176,3641.025331
4.634871,37,3642.299282
57.773322,176,3648.295476
19.112057,73,3650.770021
62.051814,169,3656.608483
57.924009,176,3662.628306
52.262836,145,3667.55727
55.657768,176,3673.581921
57.00317,176,3679.607574
61.440893,166,3685.25715
29.516745,122,3689.394875
56.528578,176,3695.412215
11.098629,27,3696.332734
62.407107,176,3702.376818
54.757266,176,3712.472028
55.990058,176,3718.509366
61.946258,172,3724.326296
46.904386,172,3730.169278
61.813186,172,3736.012095
61.272502,169,3741.777402
62.821278,176,3747.80764
60.845366,176,3753.799735
61.397941,176,3759.787987
58.720856,176,3765.816143
58.309672,176,3771.782944
64.362791,171,3777.630138
62.122805,172,3787.636391
58.376443,176,3793.656235
61.111915,172,3799.606937
57.954082,176,3805.590912
68.590076,169,3811.369874
61.285599,172,3817.209246
58.048793,176,3823.136381
62.509014,171,3828.911479
14.784327,38,3830.210867
64.117537,172,3836.045774
56.540663,176,3842.020183
57.895269,176,3847.99267
59.948698,176,3854.021877
47.685998,176,3864.1179
60.88041,176,3870.193577
61.518327,176,3876.131668
60.388261,175,3882.078398
61.792724,176,3888.105701
63.037526,175,3894.062454
59.787631,176,3900.081402
58.826368,176,3906.0761
58.937028,176,3912.09152
59.086581,176,3918.085521
61.562515,176,3924.054286
53.860978,176,3934.208371
61.554265,176,3940.24156
57.941755,176,3946.319836
61.275579,170,3952.143597
5.191673,36,3953.37719
32.593486,76,3955.993613
5.969238,44,3957.504236
55.54406,176,3963.524721
25.183838,66,3965.787281
62.054656,167,3971.501457
60.038854,176,3977.463669
55.238471,176,3983.528746
61.951456,176,3989.50227
66.916333,176,3995.487377
59.037044,176,4001.631476
59.245435,176,4011.802256
61.821652,172,4017.645912
62.154661,173,4023.513612
60.04899,171,4029.339278
57.029463,176,4035.35504
57.723633,176,4041.317937
65.371983,176,4047.324351
62.010798,172,4053.192686
60.014511,176,4059.138862
58.667658,176,4065.046107
61.597189,176,4071.088807
59.930836,176,4081.249151
18.479928,62,4083.431943
63.364257,167,4089.124092
23.531147,77,4091.747629
58.534499,176,4097.809099
63.990689,173,4103.723836
59.152725,176,4109.731832
60.546495,176,4115.794414
59.474948,176,4121.827438
31.37506,89,4124.8922
60.338796,176,4130.854148
56.563419,176,4136.834732
9.310661,47,4138.491285
62.069368,176,4144.48724
42.925978,174,4150.390955
61.500207,173,4160.389151
64.196918,173,4166.257166
63.452988,176,4172.310852
-0.830474,23,4173.098213
66.591984,165,4178.744708
57.812409,176,4184.764057
61.357442,170,4190.612739
61.811434,168,4196.35648
62.83685,175,4202.322991
61.661968,176,4208.322155
54.199471,176,4214.313966
64.126993,166,4220.038209
67.63928,166,4229.817362
24.979099,56,4231.747438
58.043123,176,4237.950306
58.32518,176,4244.055985
58.612004,176,4250.077868
61.882468,176,4256.212978
68.20732,176,4262.294475
62.18225,176,4268.276768
66.175797,173,4274.196116
64.918863,174,4280.126686
60.446621,176,4286.091573
61.456223,172,4291.94593
59.477451,176,4297.957473
18.796412,69,4304.535532
61.939795,176,4310.67984
58.297806,176,4316.625473
60.611882,176,4322.609992
53.284629,176,4328.622673
64.934297,176,4334.65221
59.810176,174,4340.749955
13.154325,30,4341.82061
62.536376,173,4347.995109
64.747742,176,4354.02846
18.704775,43,4355.517472
55.034692,176,4361.532098
63.604257,163,4367.109877
59.954268,175,4373.072105
58.904213,176,4383.232513
62.596415,168,4388.920496
52.510353,176,4394.889049
57.540761,176,4400.944476
56.013256,176,4406.927549
67.257977,171,4412.772598
64.987602,173,4418.70123
58.046016,176,4424.689802
59.075668,176,4430.639001
52.025117,176,4436.640259
60.968558,174,4442.563199
56.308393,176,4452.672147
67.961518,176,4458.713042
60.541696,176,4464.718113
67.63921,159,4470.152034
64.534598,175,4476.116617
69.115316,175,4482.045311
56.176507,176,4488.114394
17.298767,61,4490.202899
62.611197,175,4496.172059
4.151437,37,4497.433499
66.805193,176,4503.464482
62.035562,168,4509.273149
57.488088,176,4515.27779
64.887283,171,4521.13264
21.660938,71,4527.601571
60.941632,176,4533.589991
16.475842,45,4535.153727
28.888479,86,4538.116837
57.869239,176,4544.184296
58.649486,176,4550.189208
12.601494,32,4551.283731
19.336799,69,4553.658516
58.923249,176,4559.712435
17.718815,69,4562.132853
40.940104,93,4565.364352
10.915965,52,4567.375045
62.551181,172,4573.241547
59.598618,176,4579.272828
63.793228,175,4585.287015
-5.252562,13,4585.760026
57.126288,176,4591.849074
59.115396,176,4602.114321
60.990116,169,4607.925099
59.488391,176,4613.919994
61.845792,176,4619.936264
58.229406,176,4625.936524
31.427161,98,4629.281236
62.604396,176,4635.28068
58.3107,176,4641.228293
60.584502,176,4647.275432
11.839811,29,4648.267991
23.940022,82,4651.091626
58.241668,176,4657.066965
57.145453,176,4663.059486
60.638014,176,4669.254444
36.979734,83,4676.300743
58.8731,176,4682.314593
60.455997,176,4688.373941
11.523422,29,4689.389957
66.660306,175,4695.583754
60.673955,176,4701.585323
61.864723,176,4707.642388
54.353077,169,4713.372791
57.518561,176,4719.38594
62.085317,164,4725.041983
59.800563,176,4731.036552
62.931631,165,4736.676911
58.014414,176,4742.751053
56.61452,176,4753.014885
60.29461,176,4759.127088
23.007198,60,4761.178063
61.838984,170,4767.027461
58.059032,176,4773.066115
63.885271,176,4779.075417
22.769917,86,4782.04493
3.053087,32,4783.134311
56.948689,176,4789.149275
55.975483,173,4795.10547
55.424219,176,4801.08272
58.454834,176,4807.241379
61.718447,176,4813.506216
59.591409,176,4819.997232
