#{"t_start": 1773513411.7271066, "env_id": "continuous-exit-v0"}
r,l,t
26.678235,95,1798.4842
55.02043,176,1804.656441
38.512589,135,1809.471598
37.331475,176,1815.708314
25.823998,81,1818.570692
24.079661,78,1821.314514
5.717943,17,1821.922597
6.2359,19,1822.596783
6.584791,18,1823.319571
58.153546,165,1829.146442
49.092661,176,1839.364148
18.930207,74,1841.947715
13.624332,34,1843.16358
51.366586,168,1849.03547
21.627581,87,1852.075696
60.710359,175,1858.215964
65.998054,161,1863.859229
-1.129205,24,1864.702673
42.822221,166,1870.561246
31.391173,130,1875.160012
33.41255,90,1878.309419
-0.875879,27,1879.28881
-6.81615,9,1879.6217
46.819747,176,1885.802351
44.279241,143,1890.824649
46.413215,163,1896.560446
16.912485,83,1899.505797
43.735608,139,1904.389792
6.635877,43,1905.908744
62.298567,167,1915.858413
59.964356,176,1922.014737
53.099426,176,1928.155969
-4.903027,13,1928.632193
-2.796179,21,1929.410848
9.090911,47,1931.077723
-0.285613,26,1932.002921
39.993412,176,1938.218782
24.371868,83,1941.158639
67.831607,157,1946.687265
57.865709,176,1952.90921
47.921193,163,1958.579482
37.053601,164,1964.349412
68.826907,176,1970.520749
60.209019,176,1976.683803
43.589605,152,1982.000211
6.087412,52,1983.828049
32.800778,98,1991.349916
43.455205,120,1995.611232
45.076015,176,2001.838564
28.118696,118,2005.952603
65.50534,158,2011.494959
28.042476,104,2015.172487
13.122623,79,2017.954206
12.843812,32,2019.094289
52.797916,164,2024.843364
62.002576,175,2030.985589
38.070699,94,2034.296758
60.429875,173,2040.376601
45.161759,134,2045.072892
49.698218,155,2050.514676
67.413761,168,2056.417181
-1.930623,22,2057.181258
4.444256,38,2058.516144
65.042607,153,2067.935231
37.675146,143,2072.936425
55.387965,139,2077.789812
15.414595,63,2080.025374
40.177792,102,2083.631798
11.003936,55,2085.582777
48.553815,137,2090.315498
45.917808,126,2094.781371
65.304032,166,2100.54025
47.570571,138,2105.384629
23.846971,110,2109.338732
63.693308,162,2115.014382
62.568197,166,2120.846374
-5.010573,13,2121.317381
66.794479,173,2127.367115
69.522302,153,2132.756011
64.358179,161,2142.684803
-5.690576,11,2143.112346
35.986914,125,2147.598202
34.23681,134,2152.29743
11.554492,66,2154.648825
-6.158925,10,2155.011402
63.138027,176,2161.201413
43.521188,148,2166.384986
67.697944,159,2172.008767
64.794824,160,2177.581838
12.443013,57,2179.553127
68.684937,163,2185.223279
-2.326567,22,2185.990744
67.290134,158,2191.507422
66.80668,158,2197.040834
66.003938,170,2202.986919
64.4799,162,2208.670902
25.119193,84,2211.63569
64.735893,176,2222.212343
63.470842,163,2227.886038
33.615058,106,2231.578515
15.816597,87,2234.630358
0.451805,32,2235.749972
55.617964,176,2241.925375
-6.504057,9,2242.258978
23.801846,90,2245.682595
63.449366,172,2251.752494
61.61847,176,2257.995873
-1.262501,22,2258.775598
64.792235,175,2264.862262
55.391032,176,2271.076556
5.643707,41,2272.542377
59.936271,176,2278.695486
1.17406,26,2279.625902
25.302447,101,2283.188721
19.749556,86,2286.248961
64.244909,170,2296.263691
34.172589,123,2300.589531
9.921037,60,2302.718406
43.670118,116,2306.776202
18.557184,89,2309.922678
66.455172,158,2315.437864
3.12509,37,2316.758662
64.553169,176,2322.915242
-3.154836,20,2323.623127
44.476857,141,2328.528359
58.326237,176,2334.653693
64.74562,170,2340.556465
58.206626,176,2346.723031
23.073138,90,2349.870478
11.618058,30,2350.942068
60.815084,176,2357.101619
64.195261,168,2362.984889
44.813062,139,2371.904887
67.109581,165,2377.691278
1.865607,31,2378.797594
67.942881,160,2384.383024
-1.068412,26,2385.305731
60.065797,176,2391.439299
42.690926,176,2397.542427
4.420734,42,2399.011561
43.672468,176,2405.133965
20.677783,85,2408.097467
63.593441,170,2414.013545
32.970139,165,2419.668875
0.340654,27,2420.612362
64.656269,173,2426.602395
63.908807,163,2432.287535
60.792535,176,2438.472559
7.862491,54,2440.336279
62.523272,167,2450.24301
28.185377,116,2454.293822
-1.939402,21,2455.038513
62.853203,169,2460.854089
1.608318,33,2462.017468
65.543565,155,2467.367925
12.630297,38,2468.712054
64.266888,173,2474.766524
22.053941,97,2478.120634
60.107227,175,2484.227167
64.965345,176,2490.348848
54.501796,176,2496.467292
61.488801,174,2502.646489
65.834431,158,2508.114367
57.403231,176,2514.202534
14.689962,68,2516.584846
43.365231,176,2526.794699
56.892727,176,2532.863619
47.99323,176,2538.95683
62.806128,164,2544.63316
44.69464,176,2550.692167
65.209541,153,2555.967126
61.833655,175,2561.996672
67.909186,161,2567.555151
65.585302,168,2573.397773
62.504319,174,2579.307641
0.042203,31,2580.381782
61.134574,175,2586.529754
60.860314,175,2596.754256
52.023741,176,2602.875167
37.598966,124,2607.240544
62.231654,172,2613.27353
62.879542,176,2619.434856
46.362773,176,2625.566797
50.767993,176,2631.598515
46.839122,176,2637.662795
58.165603,176,2643.701082
55.453848,176,2649.802016
52.551611,176,2656.043606
48.77592,162,2661.912225
53.764704,176,2672.285098
59.220795,176,2678.339765
54.089588,176,2684.39948
57.893782,176,2690.444701
61.355086,176,2696.489478
56.54913,176,2702.591064
46.525299,159,2708.088819
45.785488,176,2714.142495
58.804291,176,2720.235562
17.41592,79,2722.975751
48.374364,176,2729.045025
45.602449,176,2735.112542
52.627585,176,2741.247766
57.701749,176,2751.588265
55.715933,176,2757.67698
48.475544,176,2763.769713
44.497112,156,2769.175381
54.897114,176,2775.24558
59.025901,176,2781.287645
58.28723,176,2787.279352
61.306471,176,2793.2875
55.650718,176,2799.367065
51.365176,176,2805.38197
53.958192,176,2811.416163
52.628758,176,2817.483244
52.867934,176,2827.58852
46.658699,176,2833.710992
60.063436,176,2839.773343
56.738747,176,2845.826125
66.539185,162,2851.38085
63.72905,168,2857.144161
43.78399,176,2863.192184
53.356387,176,2869.22992
20.434451,86,2872.210944
21.700308,103,2875.74024
44.644496,176,2881.735741
56.758616,176,2887.753125
60.320584,176,2898.117537
58.598309,176,2904.153794
2.374819,36,2905.40271
54.290346,176,2911.451649
52.150405,176,2917.497276
56.947974,176,2923.540571
47.745554,176,2929.593965
54.217321,176,2935.583457
60.860683,173,2941.511005
-4.368123,15,2942.033172
60.559812,176,2948.053549
56.988031,176,2954.022999
58.627699,176,2960.021423
58.493118,176,2966.044357
-6.574147,9,2966.361093
43.2935,176,2976.427219
55.26489,176,2982.484441
59.058596,176,2988.624432
54.849538,176,2994.621747
57.566119,176,3000.648037
13.637167,64,3002.908861
53.149071,176,3008.985059
50.777954,176,3014.973548
63.536464,174,3021.003615
64.038104,166,3026.759475
46.579618,176,3032.729922
58.860565,176,3038.761141
59.69758,176,3048.858902
2.317112,31,3049.935862
51.702795,176,3055.916317
62.931004,176,3061.935183
48.782163,176,3067.948438
52.569632,176,3073.883892
65.186709,169,3079.677203
27.319378,105,3083.251616
55.77177,176,3089.224299
51.745249,176,3095.219635
30.563434,117,3099.250102
60.535084,176,3105.271172
46.495845,176,3111.217757
60.801917,173,3121.264416
49.80717,176,3127.315454
61.114923,176,3133.328797
56.944752,176,3139.361619
23.147953,101,3142.805547
51.97665,176,3148.816983
-5.639182,11,3149.199068
25.896996,89,3152.242245
45.867584,176,3158.171768
54.07209,176,3164.21736
44.321421,176,3170.24437
58.870278,176,3176.225385
56.066979,176,3182.17798
47.839773,176,3188.151314
39.248502,176,3198.224046
18.710742,91,3201.309707
37.201625,114,3205.193466
57.721361,176,3211.213699
57.341008,176,3217.252018
54.072772,176,3223.283007
59.028989,176,3229.262569
49.042923,176,3235.208232
2.959951,33,3236.329053
61.895906,176,3242.407533
59.589719,176,3248.493042
52.484089,176,3254.52436
56.895918,176,3260.506037
54.384724,176,3270.540893
58.47741,176,3276.561503
14.579955,74,3279.10448
52.482327,176,3285.048099
59.692609,176,3291.04075
63.336496,175,3296.992343
55.474337,176,3302.993852
59.81688,176,3309.021007
52.555736,176,3315.028191
52.282904,176,3321.025326
20.644063,90,3324.080441
51.936526,176,3330.062117
10.398637,54,3331.957519
52.363233,176,3342.045603
54.684541,176,3348.038179
53.14221,176,3354.036345
60.430164,176,3360.098954
48.176495,176,3366.059433
59.577795,176,3372.162778
57.069145,176,3378.206305
58.559142,176,3384.256681
52.714734,176,3390.287485
16.747375,70,3392.678997
56.402619,176,3398.74597
7.912095,53,3400.559933
57.058999,176,3406.495257
54.824429,176,3416.631861
56.166405,176,3422.611685
57.566593,176,3428.611544
-3.046306,18,3429.251655
30.485635,88,3432.262486
56.536588,176,3438.232793
60.86241,176,3444.233943
60.007752,176,3450.216517
60.749269,176,3456.179318
57.702845,176,3462.184305
61.503367,176,3468.151804
53.805018,176,3474.171224
58.088353,176,3480.15617
63.56304,170,3489.995703
61.09917,176,3496.024097
29.359815,114,3499.90354
55.531037,176,3505.904924
55.756384,176,3511.936661
55.401186,176,3517.922628
58.778485,176,3523.915304
54.027134,176,3529.885974
59.609522,176,3535.899533
46.687368,176,3541.854122
59.871555,176,3547.795212
-1.10468,25,3548.644362
60.565677,176,3554.665193
59.386463,176,3564.82763
24.177918,94,3568.088354
62.870845,172,3573.850261
61.297132,172,3579.725354
61.784186,176,3585.76285
60.237627,176,3591.725478
60.800138,176,3597.682143
69.704085,172,3603.558744
47.176859,149,3608.677974
61.513446,173,3614.564432
16.224137,71,3616.98214
66.357092,168,3622.753361
54.932587,176,3628.786536
56.781282,176,3638.916291
60.246035,175,3644.90569
58.305275,176,3650.876606
58.877947,176,3656.954784
51.061006,176,3662.973903
57.58427,176,3668.972708
-1.070871,26,3669.855831
61.720887,176,3675.874481
27.479499,105,3679.463004
59.566499,176,3685.47029
59.929874,176,3691.432685
56.230847,176,3697.481073
52.420519,176,3703.511006
61.437098,176,3713.587759
63.411329,171,3719.463195
-0.131235,25,3720.322179
65.245939,175,3726.257564
53.464063,176,3732.204552
59.9008,176,3738.184119
64.618021,176,3744.213823
52.073333,176,3750.216583
58.586039,176,3756.20096
11.703942,30,3757.241318
63.93593,161,3762.74464
64.230394,176,3768.732861
57.442508,176,3774.733445
57.237611,176,3784.853545
62.72393,168,3790.608057
-7.194519,7,3790.853524
64.718545,175,3796.897159
61.115911,176,3802.882958
33.231427,90,3805.967252
60.641973,176,3811.99162
30.406671,95,3815.175104
56.069539,176,3821.115524
59.125237,176,3827.050309
66.300421,176,3833.051039
63.061847,176,3839.024706
61.369036,176,3844.985215
58.12067,176,3851.016595
61.241534,176,3861.090357
58.037124,176,3867.158526
59.182468,176,3873.160625
50.944186,176,3879.121262
55.689346,176,3885.144834
61.771369,176,3891.150932
57.41483,176,3897.123847
28.278509,94,3900.358652
9.419794,26,3901.247338
61.362128,172,3907.120378
54.298588,176,3913.101526
58.973748,176,3919.102376
59.537688,176,3925.089066
42.867433,97,3932.519664
59.874718,176,3938.563414
57.922919,176,3944.60303
55.952613,176,3950.657223
56.366805,176,3956.712861
58.950591,176,3962.724735
62.139422,176,3968.748076
26.509609,95,3972.021622
62.101853,166,3977.641721
8.552973,49,3979.326582
59.69132,176,3985.352781
30.075297,70,3987.7218
63.81913,176,3993.702504
59.827081,176,3999.851672
22.203764,59,4001.901758
61.441419,176,4012.048177
64.345178,172,4017.88746
63.927466,176,4023.86232
52.854209,176,4029.86147
55.376728,176,4035.878092
60.628088,171,4041.672932
57.952349,176,4047.676083
63.999423,172,4053.545605
52.757897,176,4059.486234
28.391619,67,4061.75249
62.528735,176,4067.715535
57.043742,176,4073.697702
62.102595,176,4083.950728
66.530179,172,4089.808137
63.048198,175,4095.836931
63.804307,170,4101.646461
64.645621,171,4107.505078
61.842882,175,4113.479022
64.277813,166,4119.176028
56.447776,176,4125.238177
64.314718,172,4131.065722
19.00417,45,4132.586941
64.189425,176,4138.641124
64.537714,165,4144.244242
61.639241,175,4150.179745
61.378356,176,4160.276127
55.761478,176,4166.257467
57.132912,176,4172.309274
64.953703,172,4178.196294
62.072691,174,4184.142866
61.146684,166,4189.865234
57.280616,176,4195.877234
13.893735,35,4197.071978
62.841261,169,4202.846516
56.252357,176,4208.838774
58.970339,176,4214.841121
60.824645,176,4220.906037
61.466334,173,4230.913992
58.099678,176,4237.129278
62.722336,176,4243.229138
67.402353,173,4249.141194
25.117043,81,4251.953729
-5.991091,10,4252.317134
27.300735,62,4254.464676
29.59458,69,4256.885746
57.339236,176,4262.956116
59.790388,174,4268.871618
64.943376,176,4274.903115
60.331167,176,4280.896774
61.308001,176,4286.868452
65.773962,174,4292.778023
57.154674,176,4298.821314
63.165817,176,4309.121122
60.26655,176,4315.093707
64.843808,174,4320.995931
63.180499,175,4326.988939
61.586123,170,4332.785169
58.161007,176,4338.865291
19.381875,43,4340.413466
60.379263,176,4346.745595
56.143538,176,4352.771435
27.593899,64,4355.00231
59.692413,172,4360.865695
62.84828,171,4366.710972
55.7822,176,4372.70766
53.647977,176,4382.877491
60.12975,176,4388.844338
24.738009,76,4391.441444
58.932533,176,4397.458718
38.216127,90,4400.534154
69.130166,171,4406.347432
63.697359,175,4412.328351
60.571824,176,4418.356391
63.189706,173,4424.23895
59.288333,176,4430.195025
49.281178,176,4436.195301
5.098705,13,4436.641472
61.462756,176,4442.638298
64.536421,176,4452.749994
60.984889,171,4458.602121
25.688294,76,4461.242425
60.77071,176,4467.239279
65.568772,171,4473.061145
61.229254,171,4478.865495
63.032185,176,4484.868437
62.730129,173,4490.810099
58.194297,176,4496.816649
60.650475,176,4502.849012
58.686939,176,4508.925178
34.273913,102,4512.42134
59.356819,176,4518.429445
57.05502,176,4528.505319
53.862922,176,4534.496945
59.384283,176,4540.526241
28.033051,62,4542.692497
62.566224,175,4548.685954
67.149757,176,4554.715281
59.648714,176,4560.76782
59.155733,176,4567.097844
57.331285,176,4573.12349
60.930586,176,4579.139322
58.578865,176,4585.209694
57.865685,176,4591.29758
61.492773,176,4601.57485
60.965147,176,4607.627235
58.058665,176,4613.641151
60.035485,176,4619.6587
63.13898,176,4625.66145
61.134551,176,4631.687618
60.73964,176,4637.639907
60.133383,173,4643.509039
59.055236,176,4649.575336
52.712221,176,4655.574674
62.249546,162,4661.100147
55.929906,176,4667.159458
64.118872,167,4677.186565
57.484958,176,4683.206916
55.782239,176,4689.268005
24.48757,86,4692.252265
55.172541,176,4698.432353
-1.533432,20,4699.105824
62.757611,172,4705.035843
56.42027,176,4711.033003
62.769907,176,4717.010227
61.31055,176,4723.052824
7.909387,40,4724.455492
57.889174,176,4730.446447
57.028409,176,4736.46241
61.772106,176,4742.537579
59.644847,176,4752.802887
58.918313,176,4758.913952
51.071493,176,4764.932217
11.57503,46,4766.540532
62.641284,176,4772.586515
56.935707,176,4778.591435
60.122416,176,4784.674921
54.777268,176,4790.693727
54.710223,176,4796.734347
54.29255,161,4802.177312
62.828231,176,4808.383925
60.730588,176,4814.795033
12.992669,54,4816.803759
