#{"t_start": 1773513470.2877052, "env_id": "continuous-exit-v0"}
r,l,t
46.512908,176,1936.309589
-2.612483,23,1937.160645
43.906802,176,1943.559919
55.315708,176,1950.00655
51.664099,176,1956.383722
57.568783,176,1970.881123
67.819631,175,1977.202063
53.884924,176,1983.57861
14.442692,68,1986.041194
2.001428,43,1987.665867
-0.544304,23,1988.510061
65.721074,176,1994.90015
57.616511,176,2001.347574
45.010783,176,2007.740592
55.307948,176,2014.08093
46.469759,176,2020.479856
61.125044,176,2026.894788
51.652718,176,2033.286229
3.877804,58,2035.448234
-6.993836,9,2035.790696
48.116837,176,2050.437422
58.227918,176,2056.869628
47.15515,176,2063.316147
54.261701,176,2069.668948
65.078646,176,2076.032942
3.789553,12,2076.464049
55.665845,176,2082.791096
45.113309,176,2089.125827
58.084562,176,2095.469023
49.107736,176,2101.82509
51.55092,176,2108.213491
-4.656922,17,2108.847373
57.294098,176,2115.237789
57.873727,176,2121.574681
55.1799,176,2136.227914
58.204449,176,2142.651428
-2.51178,18,2143.305447
61.032118,176,2149.70619
55.66821,176,2156.116373
66.790764,176,2162.465011
58.572419,176,2169.001612
64.65734,176,2175.435719
50.305374,176,2181.861687
53.179144,176,2188.399301
6.765152,54,2190.395363
55.299079,176,2196.940483
59.68292,176,2203.210044
39.676144,176,2217.809878
1.05209,4,2217.962427
61.095917,176,2224.328362
44.079991,176,2230.712355
53.651551,176,2237.118174
52.874568,176,2243.533588
2.14049,7,2243.797261
51.943978,166,2249.778254
0.118542,36,2251.104266
56.726043,176,2257.468246
0.75829,33,2258.667309
-1.788794,176,2264.996825
56.771597,176,2271.350216
20.290227,78,2274.216473
-3.784395,19,2274.910171
47.967415,176,2281.191174
59.134645,176,2295.854127
57.278587,176,2302.295438
46.260328,176,2308.681957
46.185273,176,2315.168073
1.061338,37,2316.52589
57.328475,176,2322.9417
30.344376,97,2326.504998
13.161332,78,2329.341332
7.182826,24,2330.245559
61.963619,176,2336.595178
48.937164,176,2342.957524
51.671884,176,2349.296246
-4.227904,17,2349.937016
-1.997864,23,2350.793534
8.310255,27,2351.795755
46.899751,176,2358.156834
57.194445,176,2364.492286
8.015314,60,2366.722438
54.905944,176,2381.423407
6.423493,19,2382.120102
59.915015,158,2387.917491
45.594841,176,2394.309068
50.888017,176,2400.68738
49.98471,176,2407.072679
67.634996,164,2413.065972
55.222449,176,2419.432062
-1.051331,32,2420.609756
52.692213,176,2426.973518
54.318851,176,2433.324466
54.574351,176,2439.592973
50.843752,176,2446.139593
53.591356,176,2452.530436
59.142002,176,2467.343075
20.734526,116,2471.579956
58.360234,176,2477.942216
64.846925,173,2484.192757
56.122496,176,2490.56719
13.936167,72,2493.229774
39.206344,176,2499.582163
44.97886,176,2505.907552
51.303772,176,2512.276786
42.537356,176,2518.537832
49.048775,176,2525.033588
1.201812,37,2526.418465
50.043961,176,2532.854051
49.909152,176,2547.64947
-2.487426,24,2548.547312
48.822111,176,2554.952257
4.643752,14,2555.463037
44.763229,140,2560.560578
56.478285,176,2566.947628
17.478484,73,2569.622667
58.859246,176,2576.057403
53.800597,176,2582.475117
-6.395959,9,2582.818296
54.14977,176,2589.211679
60.695133,176,2595.597786
59.724341,176,2602.196156
7.670971,42,2603.813566
58.184366,176,2610.370543
41.404355,176,2616.706925
-1.352832,28,2617.719182
-4.810261,17,2618.35421
58.600174,176,2633.128142
32.916766,176,2639.530829
50.074961,176,2645.84176
61.522331,176,2652.215303
9.954408,40,2653.654458
1.73203,33,2654.858238
51.911495,176,2661.277876
59.296932,176,2667.683399
48.44545,176,2673.936556
43.857793,168,2679.970436
59.2142,176,2686.389915
-3.848934,17,2687.01326
55.529021,176,2693.621827
63.172195,176,2700.052002
2.200616,44,2701.641232
55.191689,176,2716.328448
-5.273918,15,2716.886389
-4.732882,14,2717.41079
46.281351,176,2723.753236
52.009085,176,2730.100697
38.575271,176,2736.519712
54.839292,176,2743.026911
50.881699,176,2749.380226
39.769998,176,2755.642695
-0.874061,21,2756.445357
-5.367246,14,2756.95607
51.231767,176,2763.365217
62.864982,176,2769.684345
-2.422398,18,2770.357909
65.090758,176,2776.689478
-1.011077,32,2777.881452
52.610512,176,2784.237658
52.787901,176,2798.948486
53.746073,176,2805.352334
59.391265,176,2811.759637
-4.951176,18,2812.417145
58.178849,176,2818.813571
61.794871,176,2825.181918
50.214578,176,2831.48749
52.8947,176,2837.883873
62.468612,176,2844.259263
56.245063,176,2850.562166
-6.619098,9,2850.905942
-2.428291,22,2851.70313
52.448651,176,2858.108315
6.958301,46,2859.783854
50.197735,176,2866.250533
52.218364,176,2881.063323
-4.028644,16,2881.656731
-3.419344,20,2882.412459
66.871394,176,2888.827806
56.268541,176,2895.225126
61.212116,176,2901.574468
51.76719,176,2907.950851
2.445218,32,2909.109269
51.468134,176,2915.472379
62.299489,176,2921.871092
54.430132,176,2928.273619
48.787469,176,2934.568171
54.20814,176,2940.964298
2.480738,52,2942.907424
-7.000031,7,2943.173452
57.981526,176,2949.667672
60.199855,176,2964.535798
58.214669,176,2970.902359
-4.184715,16,2971.496617
63.503734,176,2977.904565
-0.387259,36,2979.232686
64.925452,141,2984.352036
67.378079,174,2990.586798
-4.15404,16,2991.161471
38.194568,176,2997.650774
63.710405,176,3004.060774
48.489468,176,3010.498147
48.629739,176,3016.90165
67.836857,170,3023.046409
5.798679,35,3024.336894
44.722075,176,3030.71554
46.616101,176,3045.459468
8.996859,49,3047.224893
51.728403,176,3053.548661
-0.242872,30,3054.663963
44.71204,157,3060.25824
59.744403,176,3066.435256
43.298331,176,3072.764445
-5.68077,14,3073.289722
54.333967,176,3079.678839
62.494767,176,3086.055472
57.770966,176,3092.433125
49.040534,176,3098.806248
59.506061,176,3105.226958
61.915174,176,3111.577535
51.21439,176,3126.603908
6.139958,41,3128.103334
19.611915,119,3132.434902
53.327789,176,3138.876158
71.982542,172,3144.963258
72.674104,163,3150.873696
41.376692,176,3157.204828
-5.294658,15,3157.758589
56.77748,176,3164.177999
4.297281,48,3165.949281
1.730765,6,3166.175547
40.761562,159,3172.01195
-1.922012,29,3173.073931
-1.509375,23,3173.944096
30.377552,100,3177.635093
66.510248,176,3183.949879
19.358921,70,3186.548087
24.850288,122,3191.014103
70.55128,176,3197.368322
47.443566,176,3212.283868
50.237479,176,3218.697701
52.706969,176,3225.099577
14.826212,51,3226.97413
1.976126,35,3228.255383
46.457211,176,3234.707397
52.65834,176,3241.050605
46.11617,142,3246.220907
60.597951,176,3252.675082
71.583997,176,3259.111375
51.115951,176,3265.514904
2.79788,29,3266.577098
50.142183,176,3272.991693
-0.076525,32,3274.188039
-6.471577,10,3274.553443
62.288125,176,3280.93914
9.835531,32,3290.71067
53.602978,176,3297.077785
36.870472,176,3303.339446
5.011851,15,3303.898468
0.66608,3,3304.014907
57.509512,176,3310.421873
20.896868,104,3314.183492
6.164606,40,3315.63757
55.607599,176,3321.991319
56.901094,176,3328.383981
4.575247,14,3328.912882
48.262322,176,3335.344687
41.341795,176,3341.825379
68.611049,175,3348.146893
56.140041,176,3354.531367
60.030151,176,3360.932866
47.660384,176,3375.86834
56.689035,176,3382.186623
22.949995,109,3386.154203
60.162096,176,3392.553145
52.725718,176,3399.049146
47.76194,176,3405.388375
60.037526,176,3411.82963
-7.323009,8,3412.134383
52.966067,176,3418.532888
59.8669,176,3424.967585
3.285998,10,3425.335678
-7.783859,6,3425.557277
-4.910097,17,3426.187061
-5.699914,14,3426.711618
-2.33234,18,3427.38022
35.826063,162,3433.268917
1.151515,27,3434.250658
56.503375,176,3440.677377
67.812822,176,3447.095102
62.925457,176,3462.14748
5.389203,38,3463.525692
12.509723,52,3465.464478
65.017525,176,3471.881437
49.936506,176,3478.267187
57.540893,176,3484.721226
40.69751,176,3491.256291
48.769092,176,3497.629747
38.393248,127,3502.29451
63.821841,176,3508.665237
3.44241,11,3509.072059
64.006144,176,3515.456915
31.364062,105,3519.334119
53.028594,176,3525.803146
66.005521,176,3540.79316
7.729515,39,3542.216194
50.964889,176,3548.605938
64.631741,176,3554.986705
13.556929,61,3557.199736
2.524336,32,3558.356878
62.77862,176,3564.757437
53.461078,176,3571.131004
56.620842,176,3577.559288
-4.417674,18,3578.228513
-1.842744,21,3579.001351
55.95921,176,3585.414331
-7.729025,6,3585.654855
-3.176807,20,3586.38464
62.150248,176,3592.828852
53.091012,176,3599.459566
55.4075,176,3605.851716
-0.448979,31,3606.995345
58.50203,176,3613.404861
55.757653,176,3628.500867
-8.090062,5,3628.701384
66.803852,176,3635.009515
52.391148,176,3641.44739
-3.489593,22,3642.262577
10.254369,24,3643.14972
39.254721,176,3649.490552
56.279965,176,3655.893782
2.234693,28,3656.910144
18.539387,55,3658.909606
11.832871,54,3660.907596
58.994001,176,3667.276518
-1.088235,22,3668.069894
0.352944,25,3668.994096
39.222071,176,3675.44199
40.022596,176,3681.951204
58.751211,176,3688.548108
60.222724,176,3694.840357
69.827467,176,3709.884591
17.373353,78,3712.735574
52.486944,176,3719.140656
67.537848,176,3725.558401
46.947703,176,3731.855486
7.535313,44,3733.488492
51.831339,176,3739.924005
24.049852,176,3746.347399
64.536686,176,3752.783694
55.480097,176,3759.197156
59.21213,176,3765.530732
50.828001,176,3771.811641
60.985837,176,3778.264669
44.195279,141,3791.881062
62.919146,176,3798.248332
51.210087,176,3804.660912
48.513674,176,3811.100795
61.052581,176,3817.563033
1.475714,28,3818.61561
34.12746,92,3821.945127
63.232656,176,3828.311926
58.856452,176,3834.696855
64.383594,176,3841.162569
-4.214991,23,3842.043191
-4.977293,12,3842.492429
70.140762,176,3848.848958
-0.764922,21,3849.622618
49.685783,176,3855.988144
12.899212,75,3858.760388
62.893668,176,3873.668596
63.850992,176,3880.155097
57.891615,176,3886.649307
38.124266,176,3893.105648
65.242401,176,3899.430902
4.75563,42,3900.989171
69.588063,176,3907.362476
67.391093,176,3913.728283
50.657721,176,3920.10737
63.058264,176,3926.507726
39.272789,158,3932.164865
57.366323,176,3938.590161
45.941146,176,3945.119208
58.164172,176,3959.993752
65.341044,176,3966.374623
62.247683,160,3972.187269
66.087509,176,3978.537806
58.53848,176,3984.922256
57.543724,176,3991.324953
63.114484,176,3997.748505
54.278019,176,4003.975791
9.349333,62,4006.231687
52.578039,176,4012.627739
66.894893,176,4018.989948
4.496749,37,4020.408377
61.297165,176,4026.762275
71.061153,176,4041.570949
18.012389,61,4043.77109
-3.350724,31,4044.912406
53.892375,176,4051.29058
53.242201,176,4057.714551
53.00826,176,4064.069148
-0.064872,37,4065.422513
36.743861,124,4069.869773
46.049369,176,4076.214488
49.097498,176,4082.531183
17.544826,82,4085.45897
64.801998,176,4091.930112
18.008543,75,4094.633811
-5.188073,13,4095.107994
5.473501,21,4095.900733
16.92318,84,4098.939603
58.894132,176,4105.308051
55.529258,176,4111.654379
57.886789,176,4126.394073
65.173075,176,4132.701691
62.818491,176,4139.054436
55.704048,176,4145.382534
34.682276,176,4151.778675
1.996656,34,4153.044431
52.599408,176,4159.290953
47.748301,176,4165.538954
61.66534,176,4171.802031
2.301848,25,4172.721702
67.378665,176,4179.191846
17.710024,55,4181.213438
62.632884,176,4187.57758
58.11115,176,4193.923676
57.207417,176,4208.772246
67.978454,176,4215.171374
1.013879,4,4215.326027
72.747662,168,4221.40982
73.594717,168,4227.550942
19.365118,76,4230.334899
45.858005,144,4235.555623
65.55911,176,4241.890279
60.310847,176,4248.170375
27.423538,166,4254.135098
15.868715,48,4255.85383
49.377219,176,4262.15226
49.463295,176,4268.491105
64.379931,176,4274.800523
48.584507,176,4289.837462
63.111768,176,4296.151174
-6.24994,9,4296.484057
58.020941,176,4302.830507
59.584737,167,4308.840891
51.621008,176,4315.145103
57.807624,176,4321.433641
60.896242,158,4327.099138
59.033104,176,4333.451
51.275633,176,4339.724916
57.467341,176,4346.085248
58.642073,176,4352.438573
56.263489,176,4358.766087
56.42102,176,4373.565208
2.638625,31,4374.718963
59.077214,176,4381.0397
57.322064,176,4387.459449
35.528349,176,4393.78901
67.520143,176,4400.073902
32.693867,87,4403.228909
56.860318,176,4409.539495
-2.796185,31,4410.657934
63.366879,176,4416.980396
68.902775,176,4423.341273
-3.593927,42,4424.872306
61.643812,176,4431.203615
9.169445,25,4432.12513
68.681646,176,4438.468704
69.072983,176,4453.227493
2.111773,7,4453.488512
59.89169,176,4459.813259
65.547244,176,4466.093735
43.133857,176,4472.456248
5.606544,24,4473.301533
54.427492,163,4479.093582
5.808723,52,4480.976777
19.801486,108,4484.880736
5.061023,55,4486.85286
65.634871,176,4493.234494
54.190564,176,4499.530318
5.45782,36,4500.841006
47.974821,176,4507.119256
3.439793,12,4507.615997
61.829833,176,4514.114944
20.128947,61,4516.366136
32.635543,176,4522.815862
42.457228,176,4537.709725
-2.283988,33,4538.939919
-4.091031,19,4539.650185
62.931202,176,4546.013673
71.816352,174,4552.195104
0.692518,3,4552.32797
66.093904,176,4558.611052
1.757268,6,4558.830009
3.091851,10,4559.201511
53.049759,176,4565.468396
53.683721,176,4571.831519
20.952168,114,4575.968405
61.68618,176,4582.369549
52.216092,176,4588.775903
69.6364,164,4594.718647
0.720377,3,4594.834738
49.129495,176,4601.189308
54.212108,176,4616.327832
58.65719,176,4622.75499
59.221745,176,4629.040049
55.020329,176,4635.516602
40.069816,176,4641.884999
1.080635,4,4642.037852
66.742358,176,4648.415426
18.199276,94,4651.861353
6.266773,24,4652.728491
49.197928,176,4659.089159
51.210331,176,4665.500354
50.024794,176,4671.877782
1.734456,6,4672.108592
61.576218,176,4678.436526
40.97995,176,4684.805607
35.965963,176,4699.73731
-3.423753,28,4700.78451
64.84447,176,4707.081696
-2.656513,20,4707.812685
2.157392,8,4708.121205
58.623307,176,4714.42497
16.901454,44,4716.029236
4.073698,15,4716.596959
-0.286914,27,4717.582928
60.682359,176,4723.922006
51.837236,176,4730.237218
63.519653,176,4736.509971
0.716751,3,4736.624906
52.51175,176,4742.943568
3.811121,12,4743.389645
56.700767,137,4748.539917
15.769247,58,4750.718646
54.196344,176,4757.623113
5.145517,16,4758.230035
69.976295,175,4764.723514
61.216793,176,4771.177494
60.994414,176,4786.281058
58.10816,176,4792.592831
-0.923185,19,4793.3191
60.702772,176,4799.663752
46.594434,176,4806.037561
59.327395,176,4812.420381
53.401499,176,4818.719596
6.261366,51,4820.608238
66.695622,176,4826.959148
53.752231,176,4833.247941
3.470831,38,4834.666251
61.682357,176,4841.087645
51.70612,176,4847.461093
54.750622,176,4853.827982
56.261981,176,4868.749239
9.376208,57,4870.841091
1.346459,5,4871.029908
-5.664118,16,4871.625461
57.479155,176,4878.058128
30.548465,134,4882.975991
42.91612,176,4889.533833
43.589055,176,4896.095818
54.803553,176,4902.699931
57.934077,176,4909.140623
38.863918,174,4915.563756
62.572719,176,4922.133064
19.124462,101,4925.935372
8.011471,72,4928.606967
62.499952,176,4935.266579
55.66683,176,4950.481139
-3.727001,24,4951.3479
-4.20852,20,4952.095521
47.769928,176,4958.346224
62.008731,176,4964.581994
63.661546,176,4970.927644
-2.785966,30,4972.043355
63.806315,176,4978.337041
-5.269016,12,4978.7684
67.188049,176,4985.03671
22.137672,109,4989.006527
56.180572,176,4995.316337
-5.812823,10,4995.67376
-0.037118,39,4997.071972
1.444999,5,4997.256428
68.236677,173,5003.453378
68.832574,176,5009.693311
-2.262909,20,5010.429228
53.362599,176,5016.780773
47.448113,176,5031.527097
14.329233,54,5033.494834
54.006174,176,5039.831397
59.875149,176,5046.138872
3.816336,14,5046.639269
63.488367,176,5052.912343
54.946908,176,5059.282437
-4.68842,15,5059.831213
17.016931,73,5062.432813
-22.101777,176,5068.681186
60.849243,176,5074.894588
68.098423,176,5081.010599
66.483997,176,5087.209601
-5.358768,10,5087.567285
52.633223,176,5093.841969
-8.382899,4,5093.989159
66.952614,176,5100.159278
-4.952993,15,5100.696568
55.795766,176,5115.417326
58.654267,176,5121.684049
68.019991,176,5127.971725
65.143451,176,5134.202486
47.568858,176,5140.50007
0.938609,28,5141.510858
57.222722,176,5147.772455
7.966311,42,5149.324965
55.899755,176,5155.753993
7.865337,27,5156.745217
52.02549,176,5163.073494
59.959789,176,5169.635986
63.674799,176,5176.117095
4.597787,38,5177.49173
43.932593,176,5183.737492
61.910378,176,5198.734004
57.280122,176,5205.005414
17.314357,66,5207.36163
-2.844065,19,5208.060073
-2.581307,17,5208.689919
-7.650141,7,5208.943515
8.017487,59,5211.030639
41.413284,170,5217.073766
6.462904,24,5217.950662
-2.873824,30,5219.06236
44.249186,176,5225.391696
57.883441,176,5231.741874
54.431535,176,5237.982166
6.197612,68,5240.420914
56.626901,176,5246.565888
63.556895,176,5252.748402
54.859263,176,5258.891945
7.149882,61,5261.079792
