#{"t_start": 1773513470.2876039, "env_id": "continuous-exit-v0"}
r,l,t
51.423144,176,1929.427648
50.087236,176,1935.902297
56.695294,176,1942.350691
51.267876,176,1948.751471
50.2073,176,1955.166154
5.345405,17,1955.777558
58.584882,176,1970.282439
39.271852,176,1976.614556
42.068047,176,1983.001556
46.658569,176,1989.468439
35.214156,176,1995.866169
48.288276,176,2002.310982
1.901505,30,2003.404538
62.809075,176,2009.750338
38.314427,176,2016.121215
33.954538,80,2019.023975
48.540674,176,2025.434029
50.542893,173,2031.718898
60.606204,176,2038.215829
63.437531,176,2052.887887
52.517846,176,2059.312957
-1.340904,27,2060.318517
49.060368,176,2066.711776
31.121698,142,2071.811767
58.589408,176,2078.172245
57.432438,145,2083.358265
5.48226,53,2085.251845
61.145517,176,2091.61081
62.116899,176,2097.991441
56.788942,176,2104.382933
48.592986,176,2110.739737
25.458699,65,2113.098421
65.358792,176,2119.486704
58.082662,176,2134.092367
48.406501,176,2140.524684
46.504382,176,2146.87306
53.960685,176,2153.317837
45.10962,176,2159.685156
58.266531,176,2166.176741
6.660487,58,2168.290118
48.555537,176,2174.734299
65.577113,176,2181.170324
58.610499,176,2187.708755
54.366211,176,2194.238065
52.246543,176,2200.645755
57.173373,176,2215.130751
-1.853561,26,2216.066507
11.293589,34,2217.309887
6.444806,25,2218.263266
54.971955,176,2224.620362
51.979206,133,2229.468152
48.69927,176,2235.84432
57.584228,176,2242.265137
59.836835,176,2248.618887
4.765231,70,2251.186162
-1.416484,31,2252.318837
42.210667,175,2258.620515
48.656504,176,2264.950997
51.74115,176,2271.303712
59.318659,176,2277.724928
1.728023,6,2277.950998
56.004562,176,2284.212978
50.02045,176,2298.938042
55.33552,176,2305.327443
62.115976,176,2311.745507
6.783404,22,2312.598818
60.489572,176,2319.030246
54.666489,176,2325.468925
50.868118,176,2331.901529
41.944617,153,2337.442985
62.299961,176,2343.783601
53.90596,176,2350.156049
49.972915,176,2356.586957
51.815601,176,2362.890036
62.129056,176,2369.358327
61.257621,176,2384.087489
54.840097,176,2390.489931
-7.519711,176,2396.864496
9.443363,58,2398.960169
46.574357,176,2405.357493
39.55645,176,2411.776509
10.14983,48,2413.552825
51.200242,176,2419.911731
62.040624,176,2426.272354
59.120573,176,2432.635935
57.884574,176,2438.905777
56.722537,176,2445.439805
62.268331,176,2451.828851
52.09303,176,2466.658337
54.700657,176,2473.08104
55.820702,176,2479.448597
47.512871,176,2485.802117
47.836632,176,2492.204714
-3.104783,20,2492.93086
47.673435,176,2499.29045
-1.073233,20,2500.025175
46.777401,176,2506.351636
55.649704,176,2512.713302
0.193225,33,2513.919457
54.017623,176,2520.194988
54.486388,176,2526.725614
58.343098,176,2533.147567
48.365754,176,2547.947119
1.42744,32,2549.13726
54.876959,176,2555.548245
43.394784,132,2560.320543
53.973831,176,2566.716405
58.599771,176,2573.197385
60.830779,176,2579.605726
54.127714,167,2585.699284
52.986374,176,2592.085289
51.222476,176,2598.547542
55.753448,176,2605.251822
45.667197,176,2611.716257
55.768702,176,2618.054422
26.379916,77,2629.222286
38.974515,176,2635.639451
57.802934,176,2642.020498
67.7054,175,2648.304666
61.284677,176,2654.668588
5.720117,17,2655.290888
64.346164,176,2661.720415
53.656682,176,2668.115062
56.047904,176,2674.356036
54.310975,176,2680.69224
49.392416,176,2687.12841
2.005069,7,2687.389847
-2.314913,23,2688.224335
46.358513,176,2694.830504
-1.884034,29,2695.909524
54.798187,176,2710.59495
40.647916,176,2717.003905
39.527291,176,2723.353553
55.770059,176,2729.701945
-3.452143,25,2730.614998
51.726949,176,2737.041582
-1.846628,25,2737.959131
58.619814,176,2744.462265
59.981041,176,2750.816234
60.70871,176,2757.108804
48.769255,176,2763.517514
52.727445,176,2769.837193
56.35619,176,2776.172959
-2.348874,22,2776.986023
55.775619,176,2783.36381
56.123393,176,2798.062782
-6.077993,12,2798.509328
-3.488793,22,2799.322632
64.085215,176,2805.721214
-6.671788,9,2806.056301
57.722961,176,2812.461437
-4.67863,15,2813.015322
-0.229359,36,2814.34513
60.538839,176,2820.705442
57.590944,176,2827.044507
-5.835039,11,2827.442192
-2.046034,21,2828.175802
58.542043,176,2834.549048
60.24616,176,2840.892699
10.403135,62,2843.172785
3.110014,36,2844.485249
61.019162,176,2850.787257
57.255517,176,2857.194695
-3.415371,21,2857.954551
49.383649,176,2864.408233
-8.041339,5,2864.615292
10.222354,25,2865.523299
11.814794,75,2876.631812
59.090686,176,2883.11991
65.374596,176,2889.525438
42.034116,176,2895.927485
56.651909,176,2902.268344
64.817417,176,2908.629624
-2.214981,30,2909.719935
53.494155,176,2916.090346
58.386664,176,2922.485721
61.599009,176,2928.876212
64.00472,176,2935.181772
59.945542,176,2941.596972
7.59301,24,2942.488621
65.018995,176,2949.011271
49.672085,176,2963.889465
46.321117,176,2970.248869
67.934119,176,2976.653691
67.848601,176,2983.062935
41.916352,176,2989.383106
54.040064,176,2995.868096
65.495235,176,3002.288201
62.098894,176,3008.69858
52.75491,176,3015.116117
67.126592,176,3021.501577
52.143482,153,3027.071708
60.764464,176,3041.819495
54.808911,176,3048.17877
57.139917,176,3054.505373
47.349099,176,3060.808022
69.81834,176,3066.978874
58.845251,176,3073.334539
60.613369,176,3079.723244
62.64082,176,3086.099719
56.396256,176,3092.478526
-6.450571,11,3092.892643
10.163348,57,3094.968657
46.578325,176,3101.371507
63.86816,176,3107.763676
55.685824,176,3114.108897
49.61887,160,3128.538793
30.96303,133,3133.403985
-2.192955,19,3134.135746
50.343564,159,3139.896982
43.307666,176,3146.138022
47.1034,176,3152.478538
61.390253,176,3158.85777
59.30496,176,3165.287163
1.007096,30,3166.398526
-4.899427,14,3166.925542
19.315025,88,3170.158395
1.405656,5,3170.34471
-3.192876,21,3171.113608
65.742459,176,3177.587657
50.935965,176,3183.905978
5.194385,60,3186.128184
-0.639205,31,3187.274012
5.391433,38,3188.693846
46.055135,176,3195.056724
15.728715,60,3197.220855
58.739344,176,3212.125562
44.122018,176,3218.54657
51.618606,176,3224.946472
59.310679,176,3231.396266
-8.297401,5,3231.592271
50.430179,176,3237.996641
61.023011,176,3244.376373
4.134848,14,3244.897847
-4.164033,21,3245.648513
58.851563,176,3252.098872
60.164157,176,3258.533535
65.975243,176,3264.9393
21.92463,112,3269.003392
64.196718,176,3275.472966
27.554089,176,3290.44949
49.692909,176,3296.821151
59.234113,176,3303.078562
52.459693,176,3309.505118
65.560605,176,3315.905221
63.145894,176,3322.25752
54.329479,176,3328.651498
9.914856,45,3330.302341
-1.01961,27,3331.296032
64.920643,176,3337.729203
67.552801,176,3344.200249
47.36492,176,3350.534905
48.328658,176,3356.926183
44.168072,176,3363.281548
9.709736,62,3374.137833
64.352284,176,3380.419955
1.355327,31,3381.560147
0.371156,2,3381.640941
-0.699363,25,3382.565397
51.474727,176,3388.99855
39.249479,176,3395.427819
-3.937244,23,3396.281663
62.307605,176,3402.698157
22.575631,113,3406.76633
49.931033,176,3413.203134
53.328407,176,3419.613476
57.042156,176,3426.033545
62.856655,176,3432.454779
-4.814516,13,3432.935199
48.849523,176,3439.381622
61.301851,176,3445.769911
-6.109623,11,3446.182771
60.486308,151,3460.312381
3.804485,13,3460.807805
45.384987,176,3467.264037
-7.818068,6,3467.486089
64.641971,176,3473.879423
59.38558,176,3480.293188
-5.343828,15,3480.855366
-4.032117,19,3481.548857
51.842024,176,3488.024087
50.727772,176,3494.46665
62.479365,176,3500.894846
13.392897,54,3502.874391
35.699834,118,3507.135529
47.904622,176,3513.510741
47.110557,176,3519.999763
60.731322,176,3526.465928
64.556253,176,3541.436926
60.724652,176,3547.850705
58.350636,176,3554.21821
56.018818,176,3560.61965
53.621598,176,3567.003612
55.940523,176,3573.408887
27.207109,101,3577.085965
9.571911,53,3579.048694
55.859202,176,3585.458366
43.534048,176,3591.893151
2.632451,9,3592.234718
9.955437,53,3594.215229
-1.462972,25,3595.161889
54.757326,176,3601.734843
60.765565,176,3608.145924
30.455023,176,3623.276723
22.483504,88,3626.460676
52.526165,176,3632.794568
54.383312,176,3639.223328
-3.920414,15,3639.766785
67.949391,176,3646.143014
55.202861,176,3652.536099
53.193535,176,3658.907692
-7.506693,7,3659.18006
-5.605304,15,3659.734243
57.611027,176,3666.127576
69.630802,172,3672.397222
60.169088,176,3678.822177
70.677348,168,3685.106299
70.685804,169,3691.302528
59.470806,176,3706.312156
14.349674,82,3709.303615
62.758585,176,3715.749467
55.223354,176,3722.132248
7.310534,25,3723.050436
52.680486,176,3729.418675
62.895316,176,3735.769934
69.170266,176,3742.216097
62.135446,176,3748.665178
48.186925,158,3754.440476
56.646635,176,3760.82417
57.136593,176,3767.177786
7.156313,31,3768.274683
58.588267,176,3774.587024
4.165463,15,3775.138397
-4.710972,13,3775.628305
-5.407181,16,3776.216865
55.442899,176,3791.114473
66.049949,176,3797.460666
3.236411,11,3797.87168
53.360685,176,3804.28159
60.515951,176,3810.723966
60.309451,176,3817.184208
42.266564,137,3822.21319
60.231321,176,3828.578537
-7.996832,5,3828.766641
52.459248,176,3835.158547
59.479349,176,3841.627035
13.251053,39,3843.084557
60.414256,176,3849.431952
-2.848603,15,3849.991298
40.032479,176,3856.356754
66.480525,176,3862.769415
15.647442,87,3874.491986
3.69539,13,3874.978642
60.757425,176,3881.45082
33.113975,176,3887.960448
60.552056,176,3894.376313
42.305045,176,3900.719809
49.257768,176,3907.106298
45.26279,176,3913.469869
52.507688,176,3919.855264
2.384294,8,3920.154788
20.917908,89,3923.491752
1.046056,4,3923.639499
55.941574,176,3929.890449
41.703956,137,3934.857783
60.908053,176,3941.407228
51.983031,176,3956.323099
20.628671,93,3959.630663
4.345701,14,3960.147758
3.639311,12,3960.583204
6.724821,27,3961.593458
56.685182,176,3967.944361
-6.926506,8,3968.240413
53.566458,176,3974.602558
51.696626,176,3980.969604
5.936872,57,3983.042096
61.035743,176,3989.428215
3.523433,12,3989.868275
11.683302,51,3991.732166
57.005728,176,3998.148422
2.992501,33,3999.379661
58.630737,176,4005.570978
-8.447277,4,4005.723778
50.99649,176,4012.120515
6.421406,23,4012.958645
45.145571,176,4019.331625
66.144331,176,4025.745259
58.721263,176,4040.580755
49.617513,176,4046.956397
0.865494,24,4047.831409
70.420657,176,4054.203341
42.704903,176,4060.615471
54.616946,176,4066.978495
57.761273,176,4073.29621
50.303871,176,4079.651465
42.040391,176,4085.931169
21.539953,81,4088.899028
-7.285092,7,4089.180491
64.084229,176,4095.596772
60.658947,176,4102.008185
71.861325,176,4108.359476
56.993511,152,4122.240322
4.967561,18,4122.882603
45.935768,176,4129.225977
-0.505197,23,4130.050379
-8.213062,5,4130.234275
65.602821,176,4136.558224
63.99082,176,4142.890488
56.678118,176,4149.24852
-4.711359,13,4149.732594
62.514757,176,4156.080766
-2.527952,37,4157.359774
68.572395,176,4163.612669
30.03289,88,4166.808927
49.57402,176,4173.051724
58.276196,176,4179.520648
63.168444,176,4185.90617
63.754987,176,4192.241792
59.727149,176,4207.104676
63.340818,176,4213.506112
72.501496,173,4219.789845
3.229987,11,4220.197984
1.403286,5,4220.382457
37.202253,150,4225.846544
35.781964,84,4228.900958
5.380979,19,4229.594538
0.682405,3,4229.709203
13.64991,78,4232.587656
59.462549,176,4238.89727
59.020905,176,4245.246649
60.702216,176,4251.523663
59.913667,176,4257.851773
66.661249,176,4264.128028
6.23238,21,4264.892225
64.414778,176,4271.211023
52.802442,176,4286.18453
49.84104,176,4292.578029
1.040482,4,4292.738806
68.183667,176,4299.061331
37.984084,176,4305.428908
44.610327,176,4311.729904
63.264722,176,4317.98305
-5.578065,13,4318.451499
64.7891,176,4324.787595
48.440569,176,4331.124305
40.750758,119,4335.387772
-2.956428,41,4336.853942
48.306491,176,4343.159811
65.963757,176,4349.523208
61.240904,176,4355.842597
56.81025,176,4370.652783
51.628904,176,4377.016919
66.042352,176,4383.390532
64.749672,176,4389.791242
60.000849,176,4396.088215
59.457956,176,4402.40398
29.162928,138,4407.358772
56.631111,176,4413.661226
48.972011,176,4419.96892
41.278308,116,4424.207338
62.681457,176,4430.567179
49.082639,176,4436.925926
35.634742,158,4451.038457
62.434593,176,4457.373337
70.004501,174,4463.615607
1.957459,7,4463.87044
44.850652,176,4470.22465
58.652232,176,4476.48612
55.668518,176,4482.78322
58.972949,176,4489.155149
43.400304,176,4495.486612
70.805407,173,4501.7017
57.808446,176,4508.127699
-5.58564,10,4508.53498
70.467737,176,4514.904917
63.772078,176,4521.371474
3.574042,12,4521.803102
60.809381,176,4536.712146
4.281331,13,4537.190231
0.673523,3,4537.303287
4.500123,43,4538.894009
-3.454743,19,4539.603664
60.709953,176,4545.967361
50.603816,176,4552.238141
56.695977,176,4558.519889
68.017462,176,4564.806966
68.435299,176,4571.172288
59.27001,176,4577.58584
4.264827,13,4578.074998
43.611462,176,4584.428234
63.681236,176,4590.853252
50.171442,176,4597.215927
-5.710597,16,4597.798004
51.400186,176,4604.176326
44.590474,176,4619.34528
60.13064,176,4625.771039
43.786427,176,4631.951142
46.753795,152,4637.603819
-1.567097,22,4638.40652
3.93075,15,4638.961294
55.970597,176,4645.36986
53.348625,176,4651.743781
56.667955,176,4658.122627
58.988539,176,4664.506289
71.151693,173,4670.814827
27.248969,125,4675.329606
66.357456,176,4681.664243
0.690524,3,4681.779627
3.403758,12,4682.217306
57.572657,176,4688.58564
39.160864,176,4703.52506
58.459314,176,4709.821759
45.548246,176,4716.183705
-6.606603,8,4716.477783
35.521952,116,4720.711665
62.240951,176,4727.064615
33.288605,148,4732.325176
54.044129,176,4738.584481
59.162291,176,4744.958416
57.149834,176,4751.576762
5.797952,22,4752.415304
48.711333,176,4759.373365
67.734023,176,4765.847086
0.70579,3,4765.985228
32.5075,120,4770.357634
61.188375,176,4785.503845
-1.242821,48,4787.197581
67.380042,176,4793.576092
5.931963,28,4794.612046
51.647312,176,4800.924609
3.112639,11,4801.336462
-2.372908,24,4802.225929
1.037684,4,4802.376396
69.193055,166,4808.387395
59.708566,176,4814.750247
54.711458,176,4821.093952
4.526078,18,4821.760426
54.514432,176,4828.078403
60.27398,176,4834.392336
64.845468,171,4840.63988
65.24353,176,4847.030339
40.313384,176,4853.386436
0.701563,3,4853.500404
49.613087,176,4868.421016
54.816734,176,4874.839228
55.411289,176,4881.316971
57.158279,176,4887.850046
4.907026,19,4888.555419
70.184474,168,4894.81476
43.8963,176,4901.44627
50.110565,176,4907.898107
1.559536,28,4908.907372
55.807112,176,4915.413152
60.35038,176,4921.977239
-3.631187,39,4923.465688
54.810337,176,4930.049727
54.549035,176,4936.723185
54.807288,176,4951.86687
63.638399,176,4958.121778
46.053689,176,4964.36629
57.463808,176,4970.699482
-4.155096,23,4971.562061
4.389375,63,4973.826737
61.536317,176,4980.147153
1.860125,28,4981.141505
57.868725,176,4987.439669
52.544887,176,4993.781569
60.541515,176,5000.126397
69.366432,176,5006.398692
61.405385,176,5012.654738
68.928181,172,5018.855881
49.785245,176,5033.645382
46.239017,176,5039.980198
4.369172,45,5041.609647
60.29442,176,5047.88869
62.035825,176,5054.166001
47.827742,176,5060.550176
14.139234,35,5061.789678
3.124036,11,5062.17814
-3.188049,17,5062.802372
-5.028489,17,5063.412699
66.196146,176,5069.652009
64.105875,176,5075.84749
48.026745,176,5081.968155
59.580246,176,5088.172195
60.254866,176,5094.467023
41.071043,176,5100.614006
59.145201,176,5115.338212
57.793819,176,5121.60574
57.753702,176,5127.892848
58.762401,176,5134.123652
12.271532,47,5135.815897
-5.600669,15,5136.352498
3.531368,32,5137.494951
52.007971,176,5143.747556
64.649375,176,5150.145509
66.405632,176,5156.557666
63.465949,176,5162.877358
67.127697,176,5169.441132
48.793123,176,5175.933306
52.809208,176,5182.222028
-5.913373,13,5182.682318
48.780353,176,5197.640666
-6.886535,7,5197.899257
-5.378285,13,5198.369305
22.528553,87,5201.465744
60.819511,176,5207.756516
53.186347,176,5214.104954
56.674566,176,5220.415972
-4.951783,12,5220.850655
41.46326,149,5226.190655
3.532172,11,5226.592021
53.669068,176,5232.928064
23.222887,148,5238.161089
3.60456,12,5238.613279
54.631662,176,5244.759524
53.445982,176,5250.953108
17.809915,72,5253.503492
63.867055,176,5259.644834
4.112341,43,5261.191451
39.063638,139,5265.941967
-6.432322,9,5266.256874
