#{"t_start": 1773513470.288089, "env_id": "continuous-exit-v0"}
r,l,t
35.509172,95,1680.692929
10.802805,29,1681.760301
-4.017635,17,1682.39458
40.037908,154,1688.052088
1.395523,28,1689.070177
33.53134,106,1692.951419
-2.451793,18,1693.614734
57.671385,176,1700.093625
-6.305479,11,1700.509534
6.191427,19,1701.215191
12.162333,62,1703.488773
62.65425,176,1718.147857
62.518218,176,1724.586415
33.048455,146,1729.84038
17.35792,46,1731.512219
47.921346,176,1737.897168
-3.16487,19,1738.598093
53.886443,165,1744.588255
64.176247,176,1751.052585
54.194245,169,1757.182548
-4.408915,15,1757.725165
1.957402,42,1759.308729
49.735555,176,1765.756294
61.117721,176,1772.235037
-6.532902,10,1772.618676
58.567524,176,1779.051249
34.75968,103,1782.799767
56.895243,176,1789.207145
-2.473322,23,1790.037486
50.76728,176,1804.535716
60.39953,176,1810.838743
39.423318,122,1815.264823
50.676087,176,1821.664212
65.631371,176,1828.063735
59.195354,166,1834.129557
0.387396,28,1835.151614
55.621479,176,1841.596462
48.339856,176,1847.991984
65.333597,176,1854.355347
2.463467,42,1855.907451
54.164271,176,1862.344085
53.380578,176,1868.788546
52.978915,176,1883.643394
22.851701,80,1886.517013
-5.299634,11,1886.917747
41.358415,176,1893.284988
62.006615,176,1899.702776
49.7207,176,1906.070409
49.188027,176,1912.470288
58.54066,176,1918.889791
51.894068,176,1925.30869
64.420254,176,1931.750297
58.436664,176,1938.183859
4.642632,15,1938.74329
53.002617,176,1945.133147
66.337107,173,1951.47333
69.464441,174,1965.904464
45.317675,176,1972.265029
0.079446,47,1973.963334
45.883044,176,1980.30276
58.319441,176,1986.71939
60.504651,176,1993.130814
47.279626,176,1999.604102
51.657727,176,2006.019589
55.249933,176,2012.353738
49.68607,148,2017.693546
0.760305,38,2019.106509
44.718994,176,2025.513836
57.491787,176,2031.904739
42.665425,176,2038.403166
-0.051146,33,2047.795232
50.899177,176,2054.276833
59.9185,176,2060.72532
26.3912,73,2063.361215
67.658167,170,2069.481924
60.596117,176,2075.847579
52.738122,176,2082.198139
56.297181,176,2088.503269
46.391635,176,2094.859998
-0.855984,36,2096.174049
1.245252,45,2097.802445
62.465133,176,2104.190654
56.529601,176,2110.549321
67.613418,174,2116.868195
61.943462,176,2131.48568
61.366055,176,2137.865951
52.327974,176,2144.290497
51.758032,176,2150.703133
-4.652085,18,2151.365475
51.199509,176,2157.762467
21.990647,83,2160.714096
65.014259,176,2167.234418
56.021353,176,2173.659715
70.341005,172,2179.977249
50.186858,176,2186.524539
57.799277,176,2193.020336
45.014387,176,2199.468655
56.177394,176,2213.919502
59.880056,176,2220.372255
46.752584,176,2226.720937
46.778079,176,2233.122446
55.920024,176,2239.496177
57.841133,176,2245.917691
56.383446,176,2252.316277
63.261693,176,2258.664133
55.642231,176,2264.994905
45.922741,176,2271.349824
56.285432,176,2277.768219
57.035827,176,2284.025512
1.664922,6,2284.257756
44.96066,176,2298.983642
50.799217,176,2305.371233
57.313642,176,2311.790997
1.031579,39,2313.278449
59.232341,176,2319.699738
-0.258417,31,2320.833887
57.299813,156,2326.548513
5.045849,14,2327.064452
58.401441,176,2333.468251
37.157384,176,2339.830494
54.277538,176,2346.173608
41.18121,128,2350.838655
0.009662,29,2351.912424
57.981935,176,2358.271403
62.483697,176,2364.609318
4.56722,44,2366.242494
59.923774,176,2380.953104
59.766493,176,2387.408848
58.848029,176,2393.799571
48.720287,176,2400.155438
2.601028,9,2400.496645
58.113174,176,2406.885564
52.666775,176,2413.325558
49.321325,176,2419.687093
48.726059,176,2426.049911
0.476287,42,2427.592932
39.858006,176,2433.939715
61.34106,176,2440.258605
-0.628351,24,2441.1497
45.081354,176,2447.638494
52.533278,176,2462.430536
50.364506,176,2468.845942
54.98286,176,2475.246347
49.967637,176,2481.62484
56.177129,176,2487.987433
53.725933,176,2494.391101
44.698473,176,2500.757853
50.945561,176,2507.100292
52.722434,176,2513.441247
2.242349,38,2514.817267
51.085368,176,2521.121501
49.897968,176,2527.704434
50.643274,176,2534.072264
51.915014,176,2548.876455
-1.958607,24,2549.760203
-4.403015,17,2550.379214
52.810394,176,2556.801471
58.433691,176,2563.15779
56.495554,176,2569.575665
56.276001,176,2576.010428
-2.794149,29,2577.088341
52.784501,176,2583.5144
33.990615,83,2586.535041
67.998464,163,2592.442259
24.401342,133,2597.307811
55.19026,176,2603.979315
2.426615,7,2604.25326
56.800252,176,2610.765761
52.74007,172,2616.960532
43.7477,154,2630.947336
50.520316,176,2637.343971
1.591577,38,2638.718811
-7.64516,6,2638.943481
48.933767,176,2645.251231
42.950691,176,2651.625873
52.77676,176,2658.048431
-6.943555,9,2658.395825
63.250204,176,2664.819726
54.925466,176,2671.185323
56.195475,176,2677.396712
52.575492,176,2683.780437
61.678098,176,2690.299848
2.009524,47,2692.079112
50.234641,176,2698.530578
14.250481,70,2701.063033
58.871737,176,2715.749789
57.455651,176,2722.119455
52.124854,176,2728.462056
65.783686,170,2734.665466
58.947859,176,2741.148626
62.709001,176,2747.547685
10.558977,67,2749.972498
61.479614,176,2756.253153
59.661328,176,2762.673914
44.883753,176,2768.987092
54.425601,176,2775.328491
58.305876,176,2781.72292
49.793446,176,2796.419827
43.886074,176,2802.833328
60.945592,176,2809.235057
7.008359,57,2811.323272
54.573069,176,2817.737265
53.678754,176,2824.102749
60.471782,176,2830.398955
48.078625,176,2836.811161
58.476146,176,2843.170694
55.747775,176,2849.471302
53.140448,143,2854.678832
52.560669,176,2861.095332
55.666526,176,2875.930009
60.098317,176,2882.409054
55.176871,176,2888.826227
59.187427,176,2895.227454
39.888628,176,2901.574812
64.584031,176,2907.951565
7.945546,59,2910.082665
58.882983,176,2916.463521
-4.62294,17,2917.085283
-3.056462,24,2917.95687
57.388608,176,2924.358721
-0.665262,37,2925.72174
62.865859,176,2932.022914
52.907916,176,2938.381701
0.602839,41,2939.854396
59.886145,176,2946.405124
-0.288558,29,2947.486559
64.609196,176,2962.344441
58.856007,176,2968.706909
60.426941,176,2975.114182
54.284121,176,2981.528434
-1.95429,24,2982.415229
-2.275206,22,2983.224572
39.64416,176,2989.533835
62.817347,176,2996.020777
55.767068,176,3002.440063
54.227326,176,3008.849304
-6.944577,9,3009.180884
-3.245997,17,3009.79308
51.85968,176,3016.207306
1.69176,31,3017.336447
60.609286,176,3023.702148
59.296183,176,3030.090352
8.102504,69,3032.608119
6.211467,50,3042.814361
63.482414,176,3049.163174
57.369883,176,3055.51336
52.143548,176,3061.795304
54.414266,176,3067.972653
58.771377,176,3074.324486
-5.273689,17,3074.957926
50.216686,176,3081.334139
58.956525,176,3087.706689
71.289987,162,3093.592207
47.551932,173,3099.864093
54.566377,176,3106.285412
49.137808,176,3112.621306
32.103398,131,3125.986385
70.487363,176,3132.386927
65.883346,176,3138.830472
57.218103,176,3145.074272
44.956123,174,3151.382001
60.232098,176,3157.711023
48.414606,176,3164.131026
61.830308,176,3170.636938
60.795027,176,3177.114246
63.96118,176,3183.435301
-4.266006,18,3184.099177
-2.190269,19,3184.792593
54.969188,176,3191.274566
55.665102,176,3197.624507
19.758096,99,3209.708147
10.322962,47,3211.418245
-7.819811,6,3211.644312
54.393749,176,3218.071775
67.600232,176,3224.474077
9.280314,29,3225.541582
74.073866,161,3231.439269
9.915856,87,3234.626302
71.692543,162,3240.474646
59.605481,176,3246.877714
66.974931,176,3253.338313
59.174993,176,3259.762523
-1.317351,22,3260.574931
-4.995902,19,3261.264821
-5.311471,17,3261.88096
62.215316,176,3268.270109
47.410431,176,3274.738497
68.293107,176,3281.123122
58.375586,176,3296.094277
55.242444,176,3302.33869
7.095066,56,3304.425523
-0.680979,27,3305.425461
-4.99094,13,3305.901445
59.412378,176,3312.286051
51.586195,176,3318.673684
48.823079,176,3325.030389
58.904661,176,3331.447225
53.593231,176,3337.883327
1.348088,27,3338.940376
57.938227,176,3345.331671
56.933705,176,3351.68361
55.607397,176,3358.06664
61.878395,176,3373.014111
-4.817959,14,3373.5198
52.987782,176,3379.811077
65.469179,176,3386.233752
60.842749,176,3392.634832
67.992703,175,3399.093108
53.799812,176,3405.434911
68.493613,176,3411.87551
29.232546,108,3415.841799
44.409476,176,3422.238385
63.364749,176,3428.692247
6.378345,64,3431.014056
-6.119815,13,3431.480766
54.319861,176,3437.885544
-7.724073,6,3438.109522
6.706368,23,3438.964196
54.807855,176,3445.359005
52.650537,176,3460.429103
56.146366,176,3466.898911
58.487855,176,3473.299943
45.807536,176,3479.704725
56.897462,176,3486.167689
-6.938595,8,3486.466883
59.649706,176,3492.945106
67.052044,176,3499.347198
-4.974112,27,3500.348726
25.688014,89,3503.614268
4.368266,61,3505.805463
62.321975,176,3512.17835
8.751686,32,3513.324158
71.92691,172,3519.66789
57.77162,176,3526.135695
17.26302,76,3528.889546
28.662808,128,3542.131787
37.255527,132,3546.937973
47.56854,176,3553.289213
2.948692,9,3553.634329
6.196237,25,3554.550176
51.301951,172,3560.806642
57.342262,176,3567.190321
54.827059,176,3573.597209
51.516035,176,3580.045484
52.449406,176,3586.465227
36.230259,131,3591.239489
11.310079,60,3593.461873
5.955636,19,3594.167707
57.009645,176,3600.788083
64.281084,176,3607.180413
1.728999,6,3607.414855
8.819736,39,3608.842996
67.946441,176,3623.980631
4.460735,45,3625.597243
61.085685,176,3631.935068
48.438491,176,3638.304538
-4.960548,14,3638.846684
51.552506,176,3645.217977
-4.581694,18,3645.882709
61.77572,176,3652.274473
3.842105,13,3652.761158
69.283355,176,3659.133337
55.835681,176,3665.525959
56.198635,176,3671.945242
52.86469,176,3678.37471
58.235054,176,3684.953213
-4.412111,13,3685.464847
55.291681,176,3691.868953
57.66744,176,3706.887091
50.745887,176,3713.319585
-2.926159,21,3714.101567
65.918542,176,3720.496664
64.216589,176,3726.88884
61.266574,176,3733.208541
52.764976,176,3739.650661
59.034284,176,3746.078639
52.892767,176,3752.517923
40.964973,176,3758.94228
72.269398,170,3765.050234
54.387349,176,3771.333656
12.554951,78,3774.180324
9.954146,37,3775.544858
-3.110373,25,3776.476561
58.54812,176,3791.370451
56.165429,176,3797.716557
55.901773,176,3804.12683
62.54346,176,3810.572371
-1.56427,39,3812.024176
61.398823,176,3818.4939
66.331993,176,3824.881789
58.404065,176,3831.26879
20.251927,80,3834.140559
-0.670018,24,3835.04132
58.953016,176,3841.509726
51.548933,176,3847.927372
56.689385,176,3854.281742
4.10678,13,3854.753649
5.816728,20,3855.478576
50.114971,176,3861.896887
68.942544,176,3876.947466
66.866938,176,3883.396369
59.136936,176,3889.870604
6.23795,25,3890.769897
-4.129934,16,3891.370173
57.261241,176,3897.70494
60.464439,176,3904.120299
58.286325,176,3910.491371
59.287319,176,3916.860383
4.259362,14,3917.370288
52.28535,176,3923.852553
47.901705,151,3929.206994
20.303779,99,3932.763097
-7.17892,9,3933.101559
59.121022,176,3939.535457
8.10847,136,3944.581407
55.314987,176,3959.443228
60.545569,176,3965.831554
47.583485,176,3972.231552
56.493526,176,3978.582471
64.769379,176,3984.969297
57.927904,176,3991.369967
7.102604,25,3992.279206
-5.031032,13,3992.769546
35.264829,151,3998.263647
-4.813354,16,3998.860636
60.573971,176,4005.040379
0.695566,3,4005.155223
51.7546,176,4011.573072
64.066377,176,4017.928861
55.683925,176,4024.382994
65.037974,176,4039.234955
41.528539,176,4045.584269
28.710879,111,4049.599203
56.921585,176,4055.978989
44.83539,176,4062.380651
8.658317,71,4064.932822
46.696138,176,4071.278155
56.38267,176,4077.629487
56.588672,176,4083.92141
48.097165,176,4090.337932
0.664982,39,4091.765424
58.528969,176,4098.171036
58.970525,176,4104.543862
39.847597,176,4110.909097
56.566164,176,4125.637759
58.39942,176,4131.952754
71.907517,176,4138.309547
53.152309,176,4144.636825
8.451357,52,4146.514635
-8.050591,5,4146.71057
50.671477,176,4153.124949
60.009947,176,4159.377097
6.649366,20,4160.090511
63.567533,176,4166.36044
48.922861,176,4172.602846
50.81888,176,4179.075675
59.095286,176,4185.476474
55.881175,144,4190.668191
61.615267,176,4205.506914
49.512914,176,4211.885808
3.762279,12,4212.327845
63.070645,176,4218.727533
68.860715,176,4225.140472
54.288844,176,4231.595614
37.806206,168,4237.618057
2.588862,9,4237.941239
47.564469,176,4244.283033
59.177915,176,4250.574281
3.272373,11,4250.977795
0.193727,31,4252.111059
54.847274,176,4258.428665
62.298244,176,4264.706179
68.552254,176,4271.028029
45.198402,176,4285.991585
66.525845,153,4291.564709
60.409108,176,4297.897151
63.106,176,4304.255113
-2.380089,31,4305.384679
50.842994,176,4311.684329
59.399122,176,4317.939816
33.70231,176,4324.276944
4.623115,17,4324.903249
62.068158,168,4330.930254
55.859387,176,4337.248306
51.717036,176,4343.558808
47.353241,176,4349.923282
64.314448,176,4356.247556
3.828036,11,4356.658086
69.837814,176,4371.448419
2.482115,8,4371.739331
50.89395,176,4378.076895
52.204676,176,4384.475456
66.819043,176,4390.872524
2.540074,9,4391.207902
60.688165,176,4397.470608
63.900134,176,4403.809484
58.598723,176,4410.113917
49.025944,169,4416.186816
2.851207,10,4416.549448
64.353581,176,4422.893758
70.470698,176,4429.280089
47.496711,176,4435.644115
52.331341,176,4450.381666
52.504556,176,4456.715905
63.878639,176,4463.031052
50.243382,176,4469.395391
50.737819,176,4475.67014
36.461603,176,4481.951941
60.67698,176,4488.305776
6.329973,16,4488.885266
50.479431,176,4495.229424
19.696315,91,4498.47411
3.79555,15,4499.027994
59.555022,176,4505.322966
34.54315,100,4509.128962
55.291363,176,4515.496293
50.890386,176,4521.962322
63.995271,176,4536.861953
43.03847,138,4541.926579
20.525742,94,4545.305694
59.15777,176,4551.591235
-3.883529,19,4552.283249
66.577087,176,4558.564473
56.995879,176,4564.850742
52.005472,176,4571.216217
50.015304,176,4577.631017
50.227869,176,4583.993823
57.836125,176,4590.408201
51.11284,176,4596.77728
62.157289,176,4603.156302
62.328113,176,4618.308726
44.509766,176,4624.748632
1.961694,7,4625.012049
64.449447,176,4631.202736
42.991693,176,4637.716724
48.249344,176,4644.090563
62.932645,176,4650.46527
1.760951,6,4650.69873
61.567637,176,4657.104381
16.028869,110,4661.104187
57.524415,176,4667.494873
53.190062,176,4673.883832
44.1047,176,4680.202569
52.755535,176,4686.577371
69.962724,172,4701.418412
53.345636,176,4707.695254
65.284221,176,4714.022143
63.612837,176,4720.456401
3.058107,45,4722.075675
11.136012,34,4723.286804
21.660496,66,4725.666499
54.022773,176,4731.962528
12.129098,84,4734.966115
64.574263,176,4741.269219
53.137875,176,4747.768887
54.02856,176,4754.40674
35.128254,111,4758.861214
0.168014,43,4760.559916
56.194867,176,4766.981329
63.336084,176,4782.069632
-4.544666,18,4782.768114
59.418507,176,4789.083313
63.255101,176,4795.562574
42.662053,176,4801.858253
55.688431,176,4808.233624
56.12956,176,4814.59704
53.865679,176,4820.933932
59.365469,176,4827.289045
49.78468,176,4833.583031
43.030918,176,4840.022329
54.512269,176,4846.387662
1.917157,7,4846.653022
1.005326,4,4846.802879
1.017971,4,4846.951776
63.159747,176,4853.30457
60.205874,176,4868.238167
64.240575,176,4874.648832
-1.151064,33,4875.880644
-0.684621,22,4876.71632
60.274891,176,4883.167779
68.325479,168,4889.413714
55.136642,176,4895.975466
33.340998,134,4901.030773
50.877278,141,4906.240051
58.290395,176,4912.683082
55.553694,176,4919.232241
3.006739,11,4919.645799
64.62578,176,4926.228561
62.823252,164,4932.429532
4.171932,14,4932.960829
65.316834,176,4939.556771
26.056664,81,4951.157331
49.70928,176,4957.444602
1.350149,26,4958.394403
62.384459,176,4964.626543
69.133892,173,4970.846758
25.953797,146,4976.132787
14.549651,78,4978.915784
47.167099,176,4985.18478
47.086908,176,4991.562873
54.648187,176,4997.879685
22.173951,82,5000.848808
10.042295,66,5003.168094
2.548688,9,5003.498416
49.144623,176,5009.73765
55.957467,176,5016.087475
63.182565,176,5030.818703
1.449413,29,5031.895113
60.297116,176,5038.254049
58.562935,176,5044.576173
63.788783,176,5050.854395
56.167074,176,5057.210769
-3.807387,28,5058.2114
61.357713,176,5064.522299
59.964004,176,5070.764929
50.473656,176,5076.961511
-1.476818,36,5078.217409
45.264417,176,5084.328425
60.156756,176,5090.567653
59.919545,176,5096.830049
7.607445,39,5098.189471
66.420428,176,5112.833741
57.960815,176,5119.112787
43.300507,176,5125.402179
69.59553,176,5131.668577
49.268452,176,5137.921175
42.251814,176,5144.177151
-1.541956,38,5145.549008
50.447377,176,5152.015563
38.76408,176,5158.368595
-1.877714,30,5159.447294
50.487849,176,5165.840242
-0.181174,25,5166.761165
35.73428,176,5173.322501
47.128556,176,5179.697879
56.933354,176,5194.594354
33.049219,176,5200.912539
33.020495,127,5205.469406
-5.279453,11,5205.864448
37.898768,176,5212.188678
68.406072,176,5218.45429
67.819122,176,5224.811274
10.819686,53,5226.746501
52.52756,176,5233.075578
-2.686116,24,5233.953767
66.624485,176,5240.169112
46.099543,176,5246.292866
-7.395072,6,5246.520241
61.684292,176,5252.702684
62.577062,176,5258.846101
16.156815,76,5261.576466
