#{"t_start": 1773513470.28779, "env_id": "continuous-exit-v0"}
r,l,t
40.261474,123,1621.986292
-1.733069,21,1622.760774
-2.657684,15,1623.319156
-3.375891,16,1623.91847
58.153084,176,1638.568325
8.752786,25,1639.487239
38.811618,112,1643.576763
-1.047769,21,1644.345403
29.627846,100,1647.959969
0.375944,29,1648.990088
-1.645319,25,1649.884718
2.987723,33,1651.063369
36.532945,149,1656.449563
5.836137,19,1657.148901
46.383006,127,1661.788595
-1.878787,19,1662.502403
7.449679,40,1663.989724
2.673149,34,1665.251584
-4.738244,13,1665.741107
2.257645,39,1667.169691
-0.591819,30,1668.291134
37.246974,118,1672.569903
56.377171,176,1679.0143
39.360387,127,1683.70775
1.675459,33,1684.901956
13.820678,40,1686.371136
15.873935,83,1689.397038
35.878049,87,1692.576375
33.990234,89,1695.841873
9.47757,48,1697.605863
67.315888,176,1704.128394
57.674292,176,1718.779844
-6.680848,9,1719.120183
-1.718277,25,1720.037948
13.392534,40,1721.501462
49.424412,136,1726.445136
58.533897,176,1732.777325
60.660759,176,1739.183146
19.00077,63,1741.500438
56.905398,167,1747.585058
59.9108,176,1754.040109
26.872116,84,1757.033549
11.192748,58,1759.19113
33.859062,111,1763.181782
47.28423,163,1769.199169
7.758828,68,1771.739541
51.286198,171,1778.020938
64.266582,176,1784.443541
45.219828,168,1790.554365
46.026659,176,1805.036491
61.274604,176,1811.346101
51.050331,176,1817.735777
58.861067,176,1824.160559
8.43329,48,1825.905069
55.135014,176,1832.330601
67.319852,174,1838.696939
6.326564,44,1840.291077
-1.165084,25,1841.200623
45.105485,176,1847.591877
52.431654,176,1853.95364
59.563088,176,1860.390899
53.932517,176,1866.846052
56.924178,176,1873.270074
24.837207,99,1885.321231
35.926058,158,1890.999714
52.123505,176,1897.399342
50.911596,176,1903.747596
63.268159,176,1910.166589
43.659383,176,1916.578054
58.03675,176,1922.989379
53.56194,176,1929.380723
61.110086,176,1935.8558
41.563557,115,1940.120045
55.386696,176,1946.485918
65.932491,176,1952.93449
61.566982,176,1967.431352
46.700864,176,1973.779099
43.541124,176,1980.104948
45.816109,176,1986.532871
53.148352,176,1992.938421
65.459453,176,1999.414335
58.203939,176,2005.832573
57.469858,176,2012.166535
52.762053,176,2018.533622
63.592242,176,2024.947658
60.444626,176,2031.342712
26.550473,110,2035.400732
-0.90757,26,2036.390069
48.482228,176,2051.022068
0.567608,30,2052.14638
54.628853,176,2058.55729
65.789655,176,2065.000065
66.370031,176,2071.337135
52.353735,176,2077.697802
4.992806,46,2079.398573
57.128891,176,2085.653634
64.304046,176,2092.014983
52.203419,176,2098.390491
50.531751,176,2104.783463
57.063228,176,2111.143298
64.153933,176,2117.520068
-2.207534,28,2118.5472
51.769323,176,2133.14096
58.252254,176,2139.590885
62.751779,176,2145.941605
-1.404754,29,2146.990533
-6.92745,10,2147.355285
-1.02886,25,2148.266644
60.020807,176,2154.697655
64.227161,176,2161.048886
53.623446,176,2167.564343
53.299676,176,2173.99668
6.060544,53,2175.95485
-4.148483,17,2176.598745
64.565871,176,2182.995902
63.556043,176,2189.554151
61.024104,176,2196.095877
56.350005,176,2202.390327
53.937953,176,2216.943645
4.844253,17,2217.580604
52.466027,176,2223.963365
53.84867,176,2230.352981
62.295526,176,2236.747698
59.93404,176,2243.163512
61.609269,176,2249.52134
8.321178,28,2250.547385
50.343253,176,2256.921371
52.140137,176,2263.287691
62.508515,176,2269.624265
49.173499,176,2276.034326
54.542041,176,2282.295078
58.431631,176,2296.98573
65.98047,176,2303.408896
54.532588,176,2309.820801
59.764603,176,2316.297792
39.546138,176,2322.720771
-7.179685,7,2322.98827
55.785318,176,2329.422188
51.200358,176,2335.7853
36.767898,114,2339.947222
59.271405,172,2346.128157
51.052683,176,2352.565742
51.127618,176,2358.91648
-7.524058,7,2359.173447
54.552384,176,2365.542508
55.594065,176,2380.272144
58.7645,176,2386.71935
54.217903,176,2393.116036
48.831828,176,2399.470791
-2.981294,21,2400.237288
45.854486,176,2406.627131
52.279664,176,2413.064731
61.026578,176,2419.432055
54.789754,176,2425.792789
34.656623,176,2432.166788
12.967324,55,2434.170818
-2.165297,23,2435.00923
57.64369,176,2441.337794
55.555433,176,2447.82697
49.331855,176,2462.62341
9.959769,46,2464.301668
51.958064,176,2470.705153
53.622088,176,2477.077324
44.015215,176,2483.43517
2.948085,36,2484.74758
46.398001,176,2491.131792
42.73316,176,2497.532767
54.832841,176,2503.884312
8.678264,66,2506.237211
-4.569471,17,2506.874372
46.146107,176,2513.218061
61.122248,176,2519.493959
58.776916,176,2525.991311
43.04697,176,2532.449343
48.860398,176,2547.240499
-5.924365,11,2547.649149
52.637522,176,2554.057539
-2.668154,21,2554.835623
58.789936,176,2561.25083
52.873873,176,2567.653788
-3.770747,18,2568.318073
56.937288,176,2574.748249
-2.258093,28,2575.755035
-0.670438,27,2576.757016
53.184786,176,2583.18328
14.617284,96,2586.690241
53.697676,176,2593.042067
60.701163,176,2599.552958
55.009549,176,2606.261773
-0.317939,29,2607.359189
57.294484,176,2613.743159
57.634316,176,2628.457251
55.919159,176,2634.872149
-6.625926,9,2635.204952
54.244175,176,2641.589434
51.457821,176,2647.900368
-1.674951,33,2649.103976
57.022866,176,2655.480826
-3.508322,16,2656.06529
53.130824,176,2662.490714
59.467595,176,2668.88898
54.992755,176,2675.117224
57.594336,176,2681.439823
0.363767,38,2682.831316
53.186645,176,2689.347081
57.269653,176,2695.906529
-5.301825,13,2696.3896
-3.621407,15,2696.945612
39.019446,176,2711.634629
57.692004,176,2718.036808
61.409848,176,2724.376626
63.540894,176,2730.739715
6.255244,47,2732.465154
41.230115,176,2738.92578
62.855562,176,2745.371161
61.212446,176,2751.687479
64.006613,176,2758.020569
51.372599,176,2764.421476
56.455391,176,2770.759772
56.377888,176,2777.101819
51.773819,176,2783.478859
62.739688,176,2798.177407
50.543818,176,2804.586456
50.735383,176,2810.983663
60.409295,176,2817.398796
53.950671,176,2823.76908
-0.922527,28,2824.784467
54.08595,176,2831.065506
45.259215,176,2837.491444
8.282561,62,2839.703352
14.187991,56,2841.738041
60.974313,176,2848.063739
61.877007,176,2854.44694
61.447531,176,2860.867145
57.361869,176,2875.705922
49.947947,176,2882.179657
-6.715404,10,2882.572093
61.803946,176,2888.978703
59.507152,176,2895.379004
40.928681,176,2901.727777
33.803004,176,2908.100169
63.004725,176,2914.455377
51.989057,176,2920.846367
49.885174,176,2927.249839
-5.896027,11,2927.647339
51.824082,176,2933.934381
-6.841694,10,2934.313691
62.802788,176,2940.70504
54.852898,176,2947.264031
52.779022,176,2962.122052
-7.170048,8,2962.42663
43.499909,176,2968.787437
54.661524,176,2975.194614
49.993879,176,2981.608069
58.219909,176,2987.950653
53.346391,176,2994.366484
55.779691,176,3000.819266
56.958663,176,3007.236812
69.916166,159,3013.013569
55.114608,176,3019.425469
65.636453,176,3025.828263
62.881744,176,3032.200988
0.501952,50,3042.406357
62.192835,176,3048.763843
64.404564,176,3055.1075
60.245296,176,3061.391518
51.978057,176,3067.571244
55.285465,176,3073.926083
-5.774902,13,3074.40711
-3.332677,19,3075.113566
3.477664,41,3076.581937
55.974611,176,3082.956182
63.419664,176,3089.336262
-0.650947,29,3090.389647
65.513708,176,3096.759234
60.557062,176,3103.165184
-0.997008,26,3104.108436
63.448917,176,3110.470613
3.732558,28,3111.463171
59.91973,176,3126.487523
54.070723,176,3132.913244
52.554227,176,3139.347437
66.452054,176,3145.580394
-6.670006,11,3145.985672
1.782265,6,3146.220225
45.944447,176,3152.558045
-1.223324,25,3153.455822
66.368982,176,3159.867115
25.121441,72,3162.470714
57.007254,176,3168.959018
0.40645,28,3169.970637
61.012336,176,3176.454805
-5.263878,16,3177.034701
54.299547,170,3183.151086
-0.063832,26,3184.099542
-5.365734,11,3184.49725
16.341654,81,3187.506349
52.649282,176,3193.904237
61.232275,176,3208.763127
41.805019,176,3215.18537
-1.449412,24,3216.074684
60.995813,176,3222.423406
31.431166,141,3227.63086
54.598938,176,3234.08283
69.074364,168,3240.151205
61.761536,176,3246.546419
-6.183031,10,3246.925875
46.377364,176,3253.384198
-4.04138,17,3254.023226
4.497254,51,3255.894473
62.207955,176,3262.288622
53.546853,176,3268.669231
-0.026125,33,3269.884309
13.733667,63,3272.177356
-3.517298,20,3272.909007
18.118137,78,3275.806609
61.970839,176,3290.79049
47.500264,176,3297.158165
70.002296,175,3303.386245
46.000583,176,3309.799069
55.613098,176,3316.202674
48.05157,176,3322.552201
69.395093,176,3328.957708
58.96845,176,3335.388744
54.326507,176,3341.869567
54.85824,176,3348.226912
11.632846,53,3350.133661
-0.109876,26,3351.097049
52.911531,176,3357.476309
48.739247,176,3363.822349
55.287923,176,3378.733234
1.976706,38,3380.098732
3.841261,42,3381.643914
63.031027,176,3388.081594
69.768288,176,3394.499167
63.577999,176,3400.96387
59.09972,176,3407.332939
-5.62796,13,3407.811547
56.138411,176,3414.215032
54.931233,176,3420.644277
58.600943,176,3427.082651
15.363839,104,3430.860102
69.032899,176,3437.268621
-2.476144,29,3438.336184
61.672724,176,3444.735404
3.418996,35,3446.031847
52.923428,176,3461.103265
61.700009,176,3467.566379
58.448897,176,3473.960492
67.234597,176,3480.375278
44.852077,176,3486.84139
9.148498,41,3488.371363
59.182595,176,3494.796649
-3.966799,20,3495.537472
50.052451,176,3501.963501
50.102419,176,3508.332489
59.096794,176,3514.717302
-5.102202,16,3515.304648
12.229122,74,3518.036437
69.72144,171,3524.325473
-8.014496,5,3524.522409
61.474693,176,3539.536603
64.243971,176,3545.926674
3.694098,34,3547.163337
66.605918,176,3553.516577
51.37354,176,3559.918765
-5.273883,12,3560.362233
59.683666,176,3566.745679
46.205542,176,3573.147289
66.934725,176,3579.604769
60.868981,176,3586.017365
43.795616,176,3592.465403
55.114307,176,3599.086769
-5.522503,16,3599.688592
-6.907448,9,3600.025816
12.306048,66,3602.421136
1.030148,24,3603.316947
19.302843,77,3606.071646
-4.198776,20,3606.804546
34.629041,141,3611.971914
-2.674332,17,3612.578387
56.300825,176,3627.674242
-3.103058,26,3628.6185
52.455994,176,3634.927691
59.514602,176,3641.366233
63.292069,176,3647.758911
-5.197329,16,3648.338541
58.156488,176,3654.742149
38.291512,141,3659.88707
-1.002475,24,3660.754417
-4.799466,19,3661.460227
20.212554,81,3664.367638
17.041261,46,3666.047071
58.299018,176,3672.479603
2.383044,8,3672.785821
64.719322,176,3679.197248
8.321722,39,3680.688243
-3.324364,18,3681.36579
66.634812,176,3687.948625
1.952731,7,3688.211812
62.576632,176,3694.510405
-3.534512,21,3695.282071
47.966755,176,3710.324714
61.8484,176,3716.793427
66.834685,176,3723.164871
7.254792,28,3724.17048
6.884385,23,3725.02137
65.326547,176,3731.317826
65.53447,176,3737.720016
63.536222,176,3744.175648
69.228604,176,3750.627299
47.452366,176,3757.056262
61.444311,176,3763.407471
57.083392,176,3769.711919
-2.954085,26,3770.6261
59.962253,176,3777.058107
38.025937,176,3791.96185
61.089288,176,3798.328663
57.324761,176,3804.741261
59.151555,176,3811.181412
61.748712,176,3817.643255
-4.626847,19,3818.338795
64.297787,176,3824.731809
58.643226,176,3831.117401
57.486417,176,3837.521849
60.638401,176,3844.10735
62.123044,176,3850.397311
-2.055718,18,3851.054233
56.604074,176,3857.424411
3.922996,14,3857.94005
59.029384,176,3872.836306
8.04061,59,3875.064621
-7.559354,6,3875.307486
62.049858,176,3881.758739
1.708494,6,3881.98061
2.886979,9,3882.311887
2.340957,8,3882.629223
61.811486,176,3889.105135
60.292198,176,3895.487717
59.655385,176,3901.878267
61.637779,176,3908.256095
54.658558,176,3914.637455
58.301509,176,3921.019603
53.818748,176,3927.36028
59.280391,176,3933.729894
52.251375,176,3940.156671
57.140552,176,3946.640487
61.499259,176,3961.546868
59.961158,176,3967.899805
49.374106,176,3974.279006
-5.026507,14,3974.788751
51.325608,176,3981.155573
-2.495807,22,3981.946008
27.190422,118,3986.24932
47.858995,176,3992.651083
53.42149,176,3999.085168
49.202915,176,4005.272819
5.065736,176,4011.688998
59.40507,176,4018.043982
6.725332,27,4019.037803
0.747891,31,4020.207601
0.36287,2,4020.289054
53.745416,176,4026.647147
12.076977,60,4028.822454
48.116775,176,4043.619911
46.270675,141,4048.77039
3.039175,11,4049.168542
46.656332,176,4055.546635
48.601575,176,4061.946402
65.774321,176,4068.315976
62.260528,176,4074.624083
-6.643804,9,4074.951845
30.875603,130,4079.651484
2.09357,27,4080.633571
69.907107,176,4086.910415
-2.656084,23,4087.757921
54.261934,176,4094.198226
64.658746,176,4100.624846
40.194019,136,4105.533725
68.306631,176,4111.873269
50.316274,176,4126.626601
49.993366,176,4132.933076
44.056,176,4139.274887
60.464012,176,4145.600296
-6.013995,14,4146.106243
55.762148,176,4152.528622
62.27634,176,4158.789498
50.690277,176,4165.030222
-7.663787,6,4165.249029
48.897972,176,4171.51218
57.63459,176,4177.989961
-0.689303,44,4179.602627
62.882548,176,4185.984394
44.216909,176,4192.321181
55.377031,176,4207.184657
51.779788,176,4213.58633
6.074677,72,4216.207294
5.910529,23,4217.047958
71.277998,175,4223.400419
2.466586,8,4223.697338
27.909831,176,4230.108321
64.522218,176,4236.462288
44.257275,109,4240.404501
1.077921,4,4240.567878
60.376789,176,4246.873127
56.923824,176,4253.170139
20.125473,83,4256.153531
44.394175,110,4260.101658
55.44321,176,4266.407966
59.205028,176,4272.727752
44.313655,176,4287.735743
-6.456177,9,4288.069008
53.657459,176,4294.41439
54.751426,176,4300.752149
57.963082,176,4307.108214
42.219918,176,4313.421069
56.025305,176,4319.69763
64.778033,176,4326.002821
56.076213,176,4332.343149
60.361636,176,4338.615305
61.681605,176,4344.965825
1.355347,5,4345.1527
-5.63784,15,4345.689246
49.454111,176,4352.041605
56.831309,176,4358.355857
70.170409,176,4373.163196
4.312546,15,4373.719143
2.181377,8,4374.019464
68.54905,176,4380.35006
19.829556,54,4382.336108
47.727427,176,4388.749119
70.511329,162,4394.547645
9.235101,48,4396.27213
69.776369,173,4402.482567
50.822221,176,4408.77581
47.535668,176,4415.098183
59.199351,176,4421.420195
3.6286,13,4421.907393
49.825917,176,4428.299802
48.679276,176,4434.656752
63.412555,176,4441.004447
44.290071,176,4455.7479
58.574383,176,4462.076472
64.531925,176,4468.390961
42.838821,170,4474.484553
46.836509,176,4480.751209
49.612259,176,4487.115815
13.916246,54,4489.077081
-3.345015,28,4490.08614
45.659291,176,4496.410196
6.91274,63,4498.67056
50.330896,176,4504.970262
70.325627,176,4511.534235
40.74097,176,4517.950128
39.403839,176,4532.823996
1.62694,34,4534.060186
-6.319862,12,4534.486387
51.59533,176,4540.999921
59.783261,176,4547.380113
55.049085,176,4553.59304
0.708765,3,4553.706072
69.887034,176,4560.035606
70.5593,173,4566.205425
64.323671,168,4572.276591
44.583453,176,4578.698877
7.675885,61,4580.89868
65.36674,176,4587.256354
1.377111,5,4587.472772
41.242477,176,4593.838271
2.041634,7,4594.104362
55.632769,176,4600.469076
20.011828,68,4602.931599
30.574929,148,4617.05598
32.467248,151,4622.572674
-3.019497,18,4623.242049
54.78564,176,4629.506279
10.307231,32,4630.640532
54.118614,176,4637.128202
8.289953,20,4637.870223
45.258017,176,4644.242868
2.464178,8,4644.545693
5.83208,19,4645.255116
13.331338,150,4650.653524
48.010874,176,4657.060096
45.924383,174,4663.394271
63.667767,176,4669.797131
-4.852011,19,4670.479382
-2.076162,42,4671.992459
46.998127,176,4678.3204
61.588428,176,4684.683993
52.183871,176,4699.611367
68.081967,176,4705.98135
46.137631,176,4712.300593
58.929355,176,4718.705464
69.122199,170,4724.828712
63.222345,176,4731.12482
60.656679,176,4737.402802
19.842171,89,4740.62207
63.982144,176,4747.077539
55.080509,176,4753.696591
53.540407,176,4760.714601
60.007546,176,4767.143481
54.611392,176,4782.230779
30.655314,153,4787.751228
65.062769,176,4794.163125
-3.394683,29,4795.258735
68.589709,162,4801.040109
60.548299,176,4807.414574
58.551973,176,4813.789034
65.050523,176,4820.104029
1.34855,5,4820.291942
49.783556,176,4826.650689
62.840381,176,4832.92586
8.779317,33,4834.170852
2.180789,8,4834.474709
3.410094,13,4834.970533
-3.599199,15,4835.519321
0.704849,3,4835.634397
69.138532,171,4841.861039
52.149841,176,4848.215338
66.731959,173,4854.492374
31.224548,176,4869.417502
45.541709,176,4875.834897
53.72404,176,4882.308014
50.337449,176,4888.854591
59.347819,176,4895.411311
53.286668,176,4902.038955
51.201979,176,4908.468752
51.134371,126,4913.131948
6.159804,25,4914.04736
-1.230449,35,4915.333354
53.898392,176,4921.894694
5.125464,17,4922.552592
39.690016,174,4929.067025
-7.109418,7,4929.337298
-1.696775,30,4930.482929
63.599086,176,4937.163057
55.811386,176,4952.279065
38.073911,176,4958.54398
18.057193,64,4960.824617
-3.218313,23,4961.637378
57.26867,176,4967.922695
51.596803,176,4974.264086
57.39246,176,4980.575686
20.86287,105,4984.291386
12.913982,38,4985.660882
60.590271,176,4992.03223
-4.54106,16,4992.618411
54.35186,176,4998.941923
56.583887,176,5005.206351
-3.291086,25,5006.108227
18.848095,77,5008.821601
62.26381,176,5015.169087
68.856033,176,5021.391989
66.294976,176,5036.304295
68.626025,174,5042.558526
48.031222,176,5048.829527
69.054525,174,5055.073336
11.606814,81,5057.992785
51.110029,176,5064.302182
51.656698,176,5070.545051
54.092486,176,5076.740846
43.556822,176,5082.852995
42.889119,176,5089.078054
47.462301,176,5095.356021
56.767596,176,5101.492294
59.025008,176,5116.236145
59.005313,176,5122.50949
34.332922,176,5128.802781
52.780958,176,5135.013176
51.779768,176,5141.314758
32.597338,104,5145.003345
-5.363641,13,5145.468435
-2.713141,37,5146.796315
10.507443,46,5148.465624
37.755574,136,5153.507971
70.070937,172,5159.705761
37.96517,176,5166.101943
-1.396192,41,5167.624467
69.540459,170,5173.945486
47.706007,176,5180.295564
-1.890811,30,5181.383307
49.196529,176,5196.311817
61.963241,176,5202.630688
22.910519,79,5205.426035
-1.142042,30,5206.502068
60.900835,176,5212.849696
63.297141,176,5219.142684
-6.225597,10,5219.519107
50.127706,176,5225.835039
9.421162,78,5228.700081
25.276404,87,5231.78565
-6.313493,11,5232.174174
68.034881,176,5238.421222
-3.048889,17,5239.037814
-1.802881,20,5239.742648
42.123841,176,5245.865324
65.645038,176,5252.073261
48.393199,176,5258.214829
-5.796375,12,5258.625198
-1.781114,23,5259.462578
39.888433,176,5265.56408
3.49254,11,5265.943512
