#{"t_start": 1773513470.2875216, "env_id": "continuous-exit-v0"}
r,l,t
57.223429,176,1719.672929
49.054348,119,1723.995874
-2.379652,23,1724.854031
-0.661508,24,1725.733699
69.543184,161,1731.510858
56.734476,176,1737.89738
14.877058,81,1740.882907
51.552159,176,1747.289176
32.956416,122,1751.766122
47.255429,176,1758.134858
53.89845,176,1764.59094
58.137779,176,1771.072605
51.040358,176,1777.53805
56.960975,176,1783.970326
-1.442521,27,1784.977498
33.962544,176,1791.35974
2.942462,41,1800.972871
6.209791,41,1802.467679
38.561693,107,1806.290822
48.638839,176,1812.626011
68.935931,174,1818.929739
6.202116,76,1821.710363
6.788964,20,1822.450958
-2.51696,25,1823.36472
56.235609,176,1829.772447
-4.051488,17,1830.388596
6.297416,19,1831.082498
21.086889,88,1834.281888
56.299412,167,1840.407228
62.082674,176,1846.78819
-4.578329,16,1847.369462
48.445987,176,1853.732761
41.681645,176,1860.161578
57.274007,176,1866.622519
-2.987256,21,1867.398951
57.207758,176,1873.834902
8.935396,79,1885.13747
50.096012,176,1891.467011
67.252336,176,1897.890517
53.913921,176,1904.224979
0.374001,37,1905.581135
3.292146,11,1905.990917
51.4606,176,1912.380111
51.12853,176,1918.809588
62.260797,176,1925.226736
56.486152,176,1931.668982
3.818362,12,1932.13133
58.651516,171,1938.371935
55.086256,176,1944.76165
57.914878,176,1951.211713
53.350479,176,1965.717365
61.711563,176,1972.079006
50.744871,176,1978.421423
5.543957,50,1980.223609
45.227081,166,1986.261616
64.496233,176,1992.675599
43.030811,176,1999.15383
53.032451,176,2005.577454
46.098712,176,2011.904349
58.292636,176,2018.270048
53.071764,176,2024.694344
51.175344,176,2031.088249
39.829613,145,2036.471207
50.375535,176,2051.104963
56.845538,176,2057.532162
64.416449,176,2063.974931
57.219506,176,2070.321286
3.145822,53,2072.2683
-3.883919,21,2073.040118
7.377734,19,2073.723393
66.01647,176,2080.095424
66.925219,176,2086.343915
57.166809,176,2092.705293
57.711508,176,2099.080233
54.569037,176,2105.469278
52.317337,176,2111.835776
51.622504,176,2118.212306
59.501453,176,2132.810903
56.828543,176,2139.262398
63.11626,176,2145.615336
53.85088,176,2152.065176
-0.772045,42,2153.58023
55.538258,176,2159.935068
56.712411,176,2166.437154
62.510693,176,2172.845456
63.789015,176,2179.308506
58.053017,176,2185.864985
55.112027,176,2192.349449
53.978504,176,2198.819417
57.271811,176,2213.249764
60.398169,176,2219.70957
-6.535124,10,2220.078046
46.713087,176,2226.424355
59.212027,176,2232.824665
2.333903,8,2233.123666
66.084303,176,2239.495308
-2.8911,25,2240.443592
53.596441,176,2246.822646
54.020419,176,2253.223116
62.920896,176,2259.584345
50.74175,176,2265.911107
59.887039,176,2272.262534
30.68649,106,2276.15076
51.218621,176,2282.410819
59.830275,176,2297.104013
3.124946,9,2297.442007
5.036121,17,2298.06632
51.118035,176,2304.444736
6.656073,20,2305.175095
49.329027,176,2311.592355
-3.595026,17,2312.257503
-2.751409,23,2313.122067
55.905956,176,2319.547953
26.410903,68,2322.036607
57.420045,176,2328.472382
53.752125,176,2334.855527
57.796727,176,2341.25543
41.616382,176,2347.558665
-5.27772,14,2348.066466
52.458745,176,2354.54585
55.991279,176,2360.862745
53.535125,176,2367.275784
2.978419,44,2368.87491
52.312257,176,2383.598747
5.891837,17,2384.255525
49.172225,176,2390.643964
57.730474,176,2397.014797
-1.949137,29,2398.060563
53.958656,176,2404.426209
-4.323116,16,2405.02253
49.764435,176,2411.440155
-2.473099,23,2412.290033
46.898641,176,2418.659722
47.103681,176,2425.043718
9.3495,73,2427.710007
54.795533,176,2434.055101
-6.167681,12,2434.501341
-3.565365,23,2435.336665
43.147597,108,2439.120801
59.079531,162,2445.146973
45.893799,176,2451.537836
31.845452,176,2466.364638
39.827079,176,2472.783364
59.308649,176,2479.150461
42.259677,124,2483.620007
55.145127,176,2489.992456
-0.756075,31,2491.132866
53.26138,176,2497.532575
55.465628,176,2503.88304
42.520206,176,2510.220125
45.312863,115,2514.382715
60.501455,176,2520.679447
52.490316,176,2527.265509
58.314355,176,2533.629586
56.778897,176,2548.426016
62.770029,176,2554.833714
58.553321,176,2561.250984
8.072137,59,2563.402922
52.53903,176,2569.820609
52.728716,176,2576.246041
55.568837,176,2582.663223
51.454932,176,2589.058744
-4.647577,18,2589.719344
-6.394059,10,2590.089624
50.001276,176,2596.487322
37.940109,176,2603.125868
-5.255627,17,2603.765967
57.376478,176,2610.325439
58.70486,176,2616.662446
38.335122,176,2631.463268
57.810581,176,2637.848272
65.951129,173,2644.089464
53.157986,176,2650.441932
48.36551,176,2656.832667
-5.782574,12,2657.278771
54.692374,176,2663.697329
49.864115,176,2670.114496
44.66594,176,2676.314033
58.713782,176,2682.638044
57.269633,176,2689.151506
40.661188,176,2695.709248
62.936767,176,2710.394088
50.281011,176,2716.802527
62.461835,176,2723.156526
45.436751,133,2727.954958
55.46765,176,2734.363451
55.127072,176,2740.845642
-3.476485,25,2741.767306
-3.69167,22,2742.5834
48.502315,176,2748.943861
-7.295321,8,2749.233554
56.504666,176,2755.493647
52.974944,176,2761.935209
48.797464,176,2768.256704
0.682164,31,2769.393468
60.539518,176,2775.731696
53.460669,176,2782.130794
57.151751,176,2796.828105
-1.100449,26,2797.770757
55.855906,176,2804.18475
61.435276,176,2810.582917
-4.339757,17,2811.205633
64.779925,176,2817.62066
60.594373,176,2823.988271
52.392924,176,2830.285887
60.617211,176,2836.686569
45.861529,176,2843.043141
50.232842,176,2849.34783
-7.05012,7,2849.626339
67.285906,175,2856.003046
49.732756,176,2862.428384
61.489567,176,2877.256224
5.910185,45,2878.887835
6.295185,23,2879.739672
58.683067,176,2886.233293
65.700773,176,2892.600214
59.050821,176,2898.986971
57.936935,176,2905.359743
59.043427,176,2911.72101
65.972608,176,2918.11041
59.478597,176,2924.525036
56.95463,176,2930.844054
42.549148,176,2937.185144
36.03253,107,2941.082715
34.155048,176,2947.637006
53.809803,176,2962.507316
-5.866623,12,2962.942766
59.245634,176,2969.29543
47.281816,176,2975.700635
52.255672,176,2982.122318
60.193909,176,2988.450114
58.437712,167,2994.559316
53.299777,176,3001.008465
51.8133,176,3007.423853
44.634472,176,3013.807431
62.177895,176,3020.225471
51.00469,176,3026.627071
57.65273,176,3041.371805
58.612887,176,3047.739793
53.226424,176,3054.068302
50.967262,176,3060.372697
48.166937,176,3066.546914
-2.450529,21,3067.310552
56.076155,176,3073.667187
62.426065,176,3080.058204
62.6904,176,3086.429553
64.012791,176,3092.808869
68.562318,171,3099.004053
50.009247,176,3105.421848
-4.142162,19,3106.133817
58.379434,176,3112.464291
3.610123,51,3114.335291
48.685371,176,3129.339808
2.698216,40,3130.779051
-5.012383,11,3131.190681
-0.193267,29,3132.235537
-0.833142,24,3133.143808
-5.079428,16,3133.73995
70.239236,174,3140.084901
61.107639,176,3146.336673
-6.426982,11,3146.742833
62.009075,176,3153.056711
49.26001,176,3159.45384
37.190365,145,3164.733212
14.964925,64,3167.118415
66.744375,176,3173.549861
-6.167616,11,3173.989841
-4.139258,15,3174.544688
46.433084,176,3180.928934
52.881339,176,3187.354879
0.989375,36,3188.69385
-5.988882,12,3189.134444
64.770559,176,3195.492518
73.824297,154,3209.557403
54.959375,176,3215.992488
60.253048,176,3222.346193
61.989553,176,3228.851412
65.275512,176,3235.298108
45.147301,176,3241.637811
2.263796,37,3242.991745
55.436774,176,3249.432009
56.168575,176,3255.892606
55.358127,176,3262.289476
71.247899,176,3268.670118
9.607944,76,3271.453846
9.725141,54,3273.444646
8.036223,30,3274.552654
57.809201,176,3280.938407
2.986659,35,3290.837506
-4.62095,15,3291.38981
42.8346,176,3297.738991
49.319725,176,3304.014806
51.68417,176,3310.420833
55.722938,176,3316.818413
-0.790572,24,3317.692535
59.346939,176,3324.039391
50.444419,176,3330.454186
56.665473,176,3336.878857
60.44483,176,3343.361411
-2.820118,26,3344.316575
59.617848,176,3350.651625
-5.290863,15,3351.213921
8.957014,48,3352.947103
58.469923,176,3359.344428
-8.421855,4,3359.499836
66.211796,176,3374.430898
46.053122,176,3380.71787
52.276421,176,3387.148694
54.105074,176,3393.564814
-6.348943,11,3393.97836
1.819487,30,3395.085708
27.313259,149,3400.56291
52.637685,176,3406.922985
17.235202,105,3410.738556
8.541336,46,3412.428661
61.104701,176,3418.82592
-7.158634,9,3419.161512
-2.409643,21,3419.953926
45.918347,176,3426.375163
59.229483,176,3432.781377
36.884772,176,3439.227512
62.258783,176,3445.618152
56.687829,176,3460.689055
24.445075,81,3463.643463
1.369569,39,3465.092981
48.222341,176,3471.516712
47.37826,176,3477.902113
16.837139,80,3480.854972
37.253151,176,3487.326143
0.911603,27,3488.325785
47.940465,166,3494.385826
-2.508079,22,3495.204023
46.694146,176,3501.621142
34.810678,176,3507.999582
51.274362,176,3514.382162
6.242188,42,3515.947402
65.409238,176,3522.442662
48.219528,176,3528.843856
56.356305,176,3543.851107
59.110261,176,3550.251838
60.269835,176,3556.617583
-1.904517,21,3557.389393
55.934921,176,3563.768224
3.336325,11,3564.172454
52.860092,176,3570.548331
65.196395,176,3576.968755
67.487959,176,3583.433476
-2.069899,20,3584.167027
57.918899,176,3590.589908
63.623484,176,3597.209268
65.36648,176,3603.678953
14.395477,75,3606.364667
58.30399,176,3612.798696
65.120127,176,3627.893037
62.898915,176,3634.205053
6.70036,25,3635.133975
54.2296,176,3641.563072
2.324436,30,3642.667883
66.762318,176,3649.02193
57.80651,176,3655.421246
49.726155,176,3661.860251
62.891118,176,3668.220543
55.492332,176,3674.672533
54.359345,176,3681.168236
42.529042,117,3685.546078
64.812032,176,3691.946903
61.807645,176,3706.970872
-4.618664,17,3707.591836
12.65657,75,3710.326728
11.283906,60,3712.497663
-0.162755,28,3713.554574
55.410944,176,3719.951211
27.186721,135,3724.870776
49.128759,176,3731.169932
49.094431,176,3737.571962
51.188251,176,3744.022268
68.281891,176,3750.477654
-3.01767,19,3751.168571
56.714703,176,3757.605775
36.319137,176,3763.946741
20.294728,88,3767.13508
54.190859,176,3773.40276
1.73968,6,3773.629902
60.969587,176,3780.076433
46.711088,176,3794.960608
67.083166,176,3801.348833
4.827983,18,3802.01028
63.027987,176,3808.465628
47.732553,176,3814.90169
63.238662,176,3821.317702
-5.3731,13,3821.792317
56.153249,176,3828.161329
54.404898,176,3834.544627
63.347655,176,3841.004813
64.559259,176,3847.457726
36.113112,133,3852.277915
51.611604,176,3858.676658
48.396624,176,3873.582964
59.118007,176,3880.073328
0.728988,3,3880.199416
-1.091741,40,3881.677939
8.437083,57,3883.812931
2.773922,9,3884.158795
-5.295671,16,3884.73866
51.40105,176,3891.17125
58.704522,176,3897.512198
24.884368,107,3901.426065
2.895959,9,3901.762948
66.714527,176,3908.138434
48.911886,176,3914.521219
13.450127,73,3917.151035
46.336661,176,3923.638466
56.367605,176,3929.889885
51.848901,176,3936.266428
34.693844,176,3942.808977
60.237512,176,3957.718016
48.106838,176,3964.0614
44.048924,176,3970.45366
38.941081,147,3975.766726
63.156079,176,3982.129553
5.963639,99,3985.738797
-1.398241,23,3986.582874
-0.790337,25,3987.484949
1.370976,33,3988.669582
8.327854,51,3990.523282
-4.05615,19,3991.211066
43.774172,176,3997.632563
43.87661,176,4003.862453
56.883557,176,4010.274072
70.225034,175,4016.568279
63.869306,176,4023.030425
59.479093,176,4029.406057
2.104931,7,4038.164447
61.802482,176,4044.467709
-3.371187,16,4045.06683
72.479199,175,4051.406708
7.1426,29,4052.464967
64.298499,176,4058.877402
64.670341,176,4065.225479
15.862033,85,4068.318927
55.957299,176,4074.624186
60.378389,176,4080.985213
48.467926,176,4087.281986
39.850042,151,4092.823834
61.262263,176,4099.235764
70.231935,176,4105.613965
66.436163,176,4111.953478
46.038051,172,4126.545783
60.121834,176,4132.853753
6.171288,24,4133.732777
49.306862,176,4140.0705
66.004276,176,4146.397406
5.618697,27,4147.403005
20.474523,130,4152.119848
54.269332,176,4158.391615
55.405315,176,4164.630605
17.971429,47,4166.362536
54.214728,176,4172.602874
26.428263,87,4175.758087
51.485493,176,4182.272805
63.899818,176,4188.630002
59.619562,176,4203.469373
60.948163,176,4209.829658
67.712389,176,4216.25159
16.893745,82,4219.211424
43.099601,176,4225.624106
50.058093,142,4230.816427
3.199792,11,4231.224528
40.831306,176,4237.539035
46.835113,176,4243.87451
55.871013,176,4250.171584
47.158307,176,4256.515306
54.474555,176,4262.797539
11.586346,59,4264.937086
48.785021,176,4271.255932
70.496661,176,4286.228015
48.662518,176,4292.623627
54.792022,176,4298.944107
45.301202,176,4305.303082
65.765219,176,4311.604786
65.346612,176,4317.862422
40.426228,176,4324.197369
55.767254,176,4330.530934
56.659275,176,4336.854565
25.492894,120,4341.144237
42.731507,176,4347.496249
38.005236,176,4353.842194
68.618182,176,4368.58462
2.021571,7,4368.845299
40.283303,176,4375.263592
67.162871,176,4381.592404
53.220724,176,4388.006915
60.663669,176,4394.323213
1.034376,4,4394.47071
0.493937,43,4396.01
11.432359,41,4397.472176
63.352439,176,4403.811013
21.101389,58,4405.893803
53.71631,176,4412.200133
22.375626,77,4414.946573
64.884851,176,4421.266412
-1.926529,54,4423.260147
57.453292,176,4429.643916
67.989975,176,4436.006712
55.143225,176,4450.739061
1.071952,4,4450.887294
43.292114,176,4457.22298
65.794724,176,4463.536071
54.185252,133,4468.310349
57.904215,176,4474.635082
23.913966,84,4477.60279
14.20591,81,4480.496323
46.249071,176,4486.84905
63.328008,176,4493.23287
61.982803,176,4499.52928
68.111048,176,4505.825277
60.204944,176,4512.396019
59.836446,161,4518.27432
69.571853,169,4532.903911
48.336862,176,4539.377435
-0.251629,26,4540.338414
50.315479,176,4546.708755
60.392139,176,4552.9601
-0.658286,32,4554.097781
18.765235,115,4558.201702
56.511181,176,4564.481625
63.556097,176,4570.847606
29.910928,107,4574.758229
66.590988,176,4581.15846
43.260552,176,4587.565739
60.203052,176,4593.916859
58.37755,176,4600.284124
68.640688,176,4615.444853
59.381711,176,4621.849991
4.302154,15,4622.391137
64.456953,176,4628.691662
50.237225,176,4635.154687
60.83239,176,4641.525288
61.193564,176,4647.900959
51.747662,176,4654.312981
59.463314,137,4659.276822
69.246541,176,4665.69199
69.653571,171,4671.875374
63.983339,176,4678.203777
67.13454,176,4684.565995
4.571506,15,4685.131362
44.293054,166,4699.691365
3.240472,37,4701.086457
56.573574,176,4707.376504
63.544899,176,4713.699293
46.6827,176,4720.131776
63.458507,176,4726.471721
69.657266,176,4732.764074
5.684293,19,4733.443028
41.087701,176,4739.722032
63.083205,176,4746.135725
62.057965,176,4752.793768
66.210851,176,4759.758132
1.677755,6,4760.008141
3.25295,12,4760.445472
40.140249,176,4766.866858
64.936299,176,4781.953805
47.212687,176,4788.305377
2.223906,8,4788.607809
42.248574,176,4795.066279
1.909251,7,4795.340519
66.996053,176,4801.626876
58.824313,176,4808.009357
3.379039,11,4808.431983
68.301375,175,4814.750822
1.095404,4,4814.901166
3.75805,13,4815.373555
62.514467,176,4821.715014
50.873868,110,4825.658829
51.669589,176,4831.943103
0.710228,3,4832.054697
62.411952,176,4838.511253
54.97666,176,4844.874774
2.236793,8,4845.161631
1.669469,6,4845.379058
1.337413,5,4845.55965
57.814858,176,4851.939727
45.991529,176,4866.885409
58.138934,176,4873.287247
-6.308279,10,4873.654644
23.252695,91,4877.008085
49.595892,176,4883.470085
6.241759,22,4884.313825
-3.939435,15,4884.885188
7.301469,92,4888.248692
50.911634,176,4894.812872
60.695716,176,4901.445374
46.952174,176,4907.897146
46.777337,151,4913.460283
0.047453,25,4914.379941
56.983386,176,4920.942126
5.765332,32,4922.13267
54.367063,176,4928.722169
67.733909,173,4935.265897
58.649625,176,4950.478723
50.70537,176,4956.777784
60.677889,176,4963.039497
62.089203,176,4969.34426
63.481504,176,4975.695439
-7.238546,9,4976.018863
58.594576,176,4982.323094
60.970688,176,4988.64188
50.72797,176,4994.95377
-3.323373,24,4995.821878
48.525035,176,5002.157492
59.261791,176,5008.402661
46.699292,176,5014.725247
60.294667,176,5020.974369
55.210268,176,5035.87173
54.130837,176,5042.191722
62.030113,176,5048.462922
60.135391,176,5054.783239
67.148489,176,5061.113175
3.70639,42,5062.615769
58.462861,176,5068.863373
-2.202145,18,5069.503716
54.162973,176,5075.699038
50.853938,176,5081.81836
54.612561,176,5088.022739
51.88238,176,5094.315199
53.017467,176,5100.469802
66.228618,176,5115.190548
53.500293,176,5121.448708
43.889977,176,5127.743813
34.539146,176,5133.978145
0.929927,34,5135.208879
60.848627,176,5141.508184
48.963447,176,5147.772532
-7.206458,8,5148.067446
45.567637,176,5154.537446
-7.444138,6,5154.755296
47.999099,176,5161.094424
2.85354,34,5162.296929
47.793355,176,5168.831959
-2.930411,33,5170.085495
64.166911,176,5176.559865
-3.746977,20,5177.278973
-2.819192,33,5178.453488
53.199821,176,5184.689916
30.482878,111,5197.349421
65.630529,176,5203.658201
53.736618,176,5209.980988
-2.976964,18,5210.604707
10.723018,56,5212.631465
51.231943,176,5218.898696
-0.504834,33,5220.125305
-4.22776,14,5220.633317
52.614355,170,5226.744457
-1.080792,21,5227.511547
-8.11059,5,5227.698753
-6.547923,9,5228.033022
62.479082,176,5234.344845
50.126745,176,5240.564884
11.010094,55,5242.491805
51.678464,176,5248.664161
7.306387,47,5250.301316
54.629384,176,5256.486937
66.405945,176,5262.646526
3.515221,32,5263.750848
