#{"t_start": 1773418381.2789257, "env_id": "continuous-highway-v0"}
r,l,t
-1.07983,15,1464.82312
0.63527,20,1465.304678
-1.103932,15,1465.684027
0.12696,17,1466.101087
-1.013979,15,1466.464728
-1.503708,14,1466.80533
-0.285861,18,1467.236062
-0.701963,16,1467.637691
-0.70843,17,1468.062782
-0.419776,17,1468.490083
-0.927751,15,1468.886704
-0.54073,17,1469.312342
0.864261,23,1469.911607
0.970838,22,1470.493531
-0.553339,15,1470.87691
-0.198049,17,1471.30883
1.219639,20,1471.823739
-0.954285,17,1472.254678
-0.164535,16,1472.832082
-54.433015,176,1477.412519
-2.028295,13,1477.744023
0.17707,20,1478.260964
1.753245,23,1478.873736
-1.042604,16,1479.2703
-0.741472,16,1479.679152
-0.157232,18,1480.13396
-0.675345,16,1480.53473
-0.135363,19,1481.002975
-1.026823,15,1481.486935
0.71536,20,1482.043143
-0.615574,16,1482.444566
-0.176581,18,1482.963591
0.230149,18,1483.498791
0.466062,18,1483.962634
-0.700277,16,1484.369796
-55.233945,176,1488.820488
-0.875333,15,1489.205441
-0.73083,15,1489.602095
0.296425,20,1490.125902
0.022266,17,1490.694636
0.235452,18,1491.165999
1.37714,20,1491.697085
-1.177779,15,1492.080266
-1.72653,14,1492.445599
-1.305472,14,1492.875163
0.151551,17,1493.379255
-0.60274,17,1493.831032
-0.232433,19,1494.312192
0.535667,17,1494.736384
0.932054,22,1495.296321
-0.366834,17,1495.721852
0.454565,18,1496.176492
-1.301628,14,1496.518947
-0.072427,17,1496.950226
0.219113,17,1497.372886
-1.862733,13,1497.760528
0.113487,18,1498.201205
-0.703188,15,1498.55942
-0.422063,18,1499.023095
-1.245223,14,1499.473159
0.172671,18,1500.010361
0.359735,20,1500.507565
-0.346942,17,1500.929938
0.254382,20,1501.412636
0.553027,20,1501.904269
-0.09657,18,1502.350648
-0.014856,20,1502.973783
-0.839612,16,1503.406993
-0.714485,17,1503.832574
-0.340648,17,1504.259606
-1.199254,15,1504.624572
0.72468,20,1505.15839
-0.40421,14,1505.516874
0.512845,19,1505.994008
-0.396744,16,1506.388647
-0.602153,16,1506.792265
-0.663517,16,1507.179325
-0.057796,16,1507.581249
0.818265,19,1508.059806
-1.722101,14,1508.515151
-1.044917,16,1508.969033
-0.02972,17,1509.403129
-1.117142,15,1514.064585
0.340031,20,1514.575142
-0.586014,15,1514.961774
-1.523357,13,1515.307213
-0.63424,17,1515.734666
-0.904105,15,1516.137384
-0.078253,18,1516.585719
-0.686408,17,1517.042786
-1.621297,14,1517.445482
-0.302763,17,1517.944379
-0.256059,17,1518.388962
0.276421,17,1518.853089
-0.159568,19,1519.347974
-1.626761,14,1519.711939
-0.263256,17,1520.155317
-0.004883,17,1520.591977
-1.046392,15,1520.975825
-0.806566,15,1521.364013
-1.185363,15,1521.740695
-0.826078,14,1522.12115
-0.243589,17,1522.634684
-1.788271,13,1522.983377
-0.553735,15,1523.388341
-0.263989,16,1523.811661
-0.62536,16,1524.228538
-0.741331,16,1524.649206
0.286847,18,1525.113477
-0.488271,17,1525.555199
0.682337,19,1526.043683
-0.892545,16,1526.490264
-0.5052,17,1527.001338
-0.882946,16,1527.410219
1.235451,22,1528.000026
-1.181284,14,1528.341993
-0.574605,18,1528.797828
-1.367055,15,1529.178042
-0.408425,16,1529.587411
-0.596056,17,1530.012428
-0.819638,15,1530.393314
0.618069,20,1530.88875
-1.645519,14,1531.252995
-0.226795,15,1531.629949
0.153999,20,1532.216138
-0.238697,16,1532.691464
-0.412226,15,1533.078239
-0.926779,14,1533.436798
0.131351,18,1533.889351
0.784451,18,1534.334505
-0.802966,16,1534.753216
-0.416,15,1535.1469
-0.199873,17,1535.71184
-56.059254,176,1540.139766
1.382527,20,1540.633396
0.669347,21,1541.155706
-0.074114,18,1541.633859
0.004972,19,1542.235538
0.439804,20,1542.760998
-0.829246,15,1543.140521
0.199903,19,1543.615962
-0.153325,17,1544.089686
-1.47282,14,1544.515216
0.514439,19,1544.988675
0.041979,19,1545.440443
-0.906368,15,1545.812144
0.864135,20,1546.309335
-0.886159,15,1546.675263
-0.191097,17,1547.092774
-0.647659,16,1547.48729
-0.054872,19,1547.956764
-0.636462,17,1548.374337
-0.475156,17,1548.795883
1.021797,18,1549.22751
-1.318515,14,1549.572323
-1.079488,14,1549.913773
-0.082232,17,1550.338382
-1.543676,14,1550.701992
-1.010223,14,1551.062254
0.292742,18,1551.645663
0.885694,20,1552.201066
-0.215486,19,1552.696836
-0.29206,17,1553.24583
-1.615145,15,1553.642232
0.570778,23,1554.222793
-0.144298,20,1554.715642
-1.448034,15,1555.088386
-0.401246,18,1555.559357
0.398471,19,1556.009112
0.868,20,1556.499604
0.18011,17,1556.931372
-1.077815,15,1557.311859
0.365323,19,1557.789295
0.320049,20,1558.288709
-1.683669,13,1558.616169
-1.072554,15,1559.005526
0.307928,20,1559.524375
1.03286,22,1560.09531
-0.95931,14,1560.461296
-0.736421,15,1560.851629
-0.221144,17,1561.430531
-0.522264,14,1561.812722
-0.136649,18,1562.407412
-0.433161,18,1562.897006
0.317277,19,1563.374038
0.59984,18,1563.821725
-0.606103,16,1564.210746
0.83367,18,1564.671635
-0.193888,17,1565.087288
-0.379019,18,1565.535992
-0.747469,15,1565.909745
-2.03253,13,1566.231247
-0.601351,16,1566.637629
0.416755,17,1567.062157
-0.718142,16,1571.806373
-0.257063,19,1572.28086
-0.745825,15,1572.67408
-2.332612,11,1572.956636
-1.448667,15,1573.33449
0.108559,19,1573.819323
-1.001748,14,1574.177771
-1.196493,15,1574.56765
-0.271003,15,1574.957187
-0.211385,17,1575.373603
-0.968827,15,1575.748836
-1.082445,16,1576.152147
-0.143226,16,1576.56186
1.013011,22,1577.125821
-0.789233,15,1577.500121
1.600363,26,1578.143484
-0.3485,18,1578.611018
-1.82901,11,1578.903375
-1.375505,14,1579.290707
-0.420373,17,1579.732421
0.425759,20,1580.266927
-0.601482,16,1580.807378
-0.673877,13,1581.170805
-0.323256,17,1581.604065
0.098883,17,1582.023048
0.483734,18,1582.470103
-2.077282,12,1582.786054
-0.769656,16,1583.197569
0.449385,18,1583.656628
0.472801,19,1584.119169
0.579385,18,1584.566868
-1.758285,14,1584.933433
-0.456951,17,1585.358597
-0.646237,16,1585.74654
-0.706962,16,1586.147923
-0.452795,17,1586.565551
-1.175025,14,1586.901815
-0.861403,14,1587.252072
-1.336807,14,1587.594091
-0.05582,16,1587.980609
-0.119551,18,1588.412663
0.036302,18,1588.851109
0.165626,19,1589.315488
0.631162,17,1589.855788
1.025635,18,1590.458396
-1.143258,15,1590.85709
0.083187,17,1591.312648
0.43142,17,1591.816629
-0.70082,15,1592.195661
-1.415226,14,1592.638557
-0.582657,16,1593.044832
-0.952321,16,1593.468137
0.498358,20,1593.978659
0.513406,19,1594.470549
-0.753947,15,1594.85818
-1.106215,16,1595.259987
-0.342963,17,1595.699993
1.265734,19,1596.176619
0.382286,17,1596.599485
-1.12875,14,1596.957819
0.510223,17,1597.387732
-0.513401,15,1597.75928
0.262065,20,1598.257394
0.274215,18,1598.734843
-1.654864,13,1599.160079
-1.79061,13,1599.496915
-0.72425,16,1599.963478
0.075956,19,1600.523948
-0.805059,15,1600.90424
0.445497,19,1601.379825
-0.018693,16,1601.777672
-1.350269,14,1602.119638
1.064442,22,1602.667048
0.69265,19,1603.153302
-1.142171,14,1603.504197
0.292107,19,1603.988174
1.266843,23,1604.5566
-0.99998,15,1604.946143
0.632278,20,1605.464263
1.069987,19,1605.931986
-0.811737,16,1606.33468
0.653729,20,1606.82581
0.431739,18,1607.264419
0.460588,22,1607.945178
-0.402405,17,1608.381545
-0.49416,17,1608.814044
-0.833323,16,1609.22548
-0.877341,16,1609.761812
-1.904943,13,1610.12603
-0.300114,17,1610.564764
-1.345853,14,1610.923939
0.291408,16,1611.312721
-1.104002,15,1611.693124
0.974277,22,1612.252381
-0.204042,18,1612.700568
0.396933,19,1613.192459
-0.894095,14,1613.543786
-1.236277,14,1613.927198
-0.816375,16,1614.331067
-0.924318,16,1614.73321
-1.91112,12,1615.038254
-0.410369,16,1615.432527
-1.4825,15,1615.813636
-0.623167,15,1616.199329
0.370994,20,1616.830827
-0.5825,17,1617.259753
-0.225617,16,1617.669852
-1.572445,13,1618.049204
0.311231,16,1618.47132
-0.496668,16,1618.932576
-2.025095,12,1619.286633
-1.778403,14,1619.756445
-1.762995,13,1620.142149
-1.164001,13,1620.486921
-0.237797,19,1620.980475
-0.791469,17,1621.399179
-0.47734,16,1621.817636
-0.97382,16,1622.223861
0.353679,19,1622.712517
0.010121,16,1623.133841
0.236748,18,1623.610502
-0.0729,18,1624.083915
-1.049863,16,1624.506638
-1.684352,13,1624.838142
-0.114116,18,1625.316411
-0.688723,16,1630.127912
0.342983,18,1630.595068
1.121905,25,1631.244948
-0.189131,17,1631.661631
-0.806234,16,1632.0898
-0.110313,17,1632.515915
-0.895831,16,1632.944537
-0.870024,16,1633.362028
-1.460893,15,1633.749291
-1.184721,14,1634.107945
-0.746396,16,1634.550109
-53.372817,176,1639.278811
-0.872124,15,1639.714295
-1.020073,16,1640.128504
-0.521903,17,1640.57047
-0.622225,16,1640.981037
-0.250427,19,1641.45883
0.718282,20,1641.956998
-0.543623,17,1642.373259
-0.89973,15,1642.744741
-1.284709,15,1643.114291
-0.678536,16,1643.499451
0.82572,21,1644.12264
-0.285572,17,1644.579189
1.005729,21,1645.099958
-1.557633,13,1645.426705
0.411618,22,1645.976203
-1.240166,14,1646.334104
0.328048,19,1646.81123
-0.130858,16,1647.228355
-0.194978,19,1647.705851
0.230803,18,1648.173227
0.675364,18,1648.635446
-0.991593,15,1649.128155
-0.596523,15,1649.533157
0.877933,20,1650.053792
-0.436727,15,1650.443256
-0.433534,16,1650.851452
-0.388619,17,1651.317122
-0.50065,15,1651.69016
0.419302,19,1652.168531
-1.567056,13,1652.482088
0.13282,18,1652.95439
-0.653571,17,1653.514058
-0.459936,15,1653.905104
-0.22489,15,1654.28673
-0.234688,18,1654.746394
-1.494274,14,1655.115524
-0.548654,16,1655.530931
-0.601793,17,1655.97668
0.485198,19,1656.458091
-2.131793,12,1656.776037
0.785141,20,1657.272058
0.328093,19,1657.745523
-0.601887,18,1658.214722
-1.369927,14,1658.590438
-0.093247,17,1659.177119
-0.604525,16,1659.595284
-0.706829,15,1659.98489
-0.717046,16,1660.396785
0.961862,21,1660.919152
-0.2441,16,1661.338029
0.017347,18,1661.780801
-0.939753,16,1662.264192
-1.723469,13,1662.648791
-54.563708,176,1667.059194
-0.301461,17,1667.479763
0.246667,18,1667.934902
-0.219302,18,1668.414986
-1.307533,15,1668.891994
0.296667,19,1669.370474
-0.718667,14,1669.720581
-0.616983,17,1670.17623
-1.254741,15,1670.56517
-0.520876,15,1671.067656
1.729182,24,1671.720898
-1.520005,13,1672.046452
-1.059941,15,1672.450035
1.119398,23,1673.049061
0.340804,16,1673.474621
-1.42566,14,1673.859629
0.419467,18,1674.347604
0.354219,19,1674.855258
-1.507773,13,1675.200874
0.300968,18,1675.675615
0.924501,19,1676.158813
-2.348141,12,1676.468153
-0.595101,16,1676.881071
-0.034911,18,1677.350112
0.12387,17,1677.780216
0.048357,18,1678.334053
-0.497146,17,1678.826172
-0.508413,17,1679.280323
-0.231568,18,1679.813074
-0.752521,15,1680.225647
0.105164,17,1680.676609
0.055431,17,1681.113294
-1.323837,15,1681.506216
-0.829185,15,1681.903848
0.686373,21,1682.435983
-0.084813,20,1682.944871
-0.119365,17,1683.38789
-1.329045,14,1688.055918
1.361395,20,1688.745977
-0.885238,16,1689.221869
-0.566936,15,1689.614687
-0.694441,17,1690.074315
-0.368288,16,1690.523144
-1.36324,14,1690.91132
-0.020069,17,1691.374026
-1.253584,15,1691.780496
0.044919,17,1692.256457
-0.195452,15,1692.678148
-0.000574,17,1693.149589
-0.156867,18,1693.652383
0.883851,20,1694.194857
0.524019,18,1694.699155
-0.450434,16,1695.122162
-0.617351,15,1695.521513
-0.345685,16,1695.962019
-0.468885,17,1696.411197
1.367572,23,1697.05425
0.627842,18,1697.614731
-0.904608,15,1698.139014
-0.51351,16,1698.56578
1.049854,21,1699.129739
0.10083,16,1699.603764
0.423416,17,1700.099954
0.274795,16,1700.561873
0.617548,20,1701.13011
0.114976,17,1701.637835
1.007731,22,1702.249416
-1.544016,14,1702.639694
-1.291733,14,1703.035962
-0.390255,17,1703.523085
-0.096167,17,1704.006215
0.663989,23,1704.651047
-0.007798,18,1705.157695
-1.074447,16,1705.631821
0.791642,20,1706.205745
-0.323557,17,1706.687
-1.412783,13,1707.142978
-1.350193,14,1707.569714
-1.004309,14,1707.993542
0.255695,20,1708.662488
1.278,21,1709.266733
-0.32565,18,1709.809779
-0.193794,18,1710.340142
-1.445832,15,1710.78917
-0.515922,15,1711.248441
1.85469,22,1711.876089
0.831045,20,1712.427542
-0.526514,16,1712.860723
-1.354751,15,1713.277178
0.319957,20,1713.810777
-1.498529,14,1714.197793
-1.985801,13,1714.551379
-1.733668,14,1714.943421
0.604997,17,1715.402053
1.102471,22,1715.994546
1.176873,20,1716.650826
-1.039205,16,1717.088377
0.24042,18,1717.606723
0.935369,21,1718.274416
-1.385438,13,1718.659885
-0.903904,16,1719.10094
0.207208,19,1719.653141
-1.633678,12,1719.98448
-0.00701,18,1720.491096
0.316409,16,1720.922773
-0.409487,17,1721.3866
0.110424,18,1721.859408
0.759979,18,1722.346479
-0.691301,16,1722.790978
-0.242007,18,1723.285316
-1.493636,15,1723.685316
0.264019,17,1724.126348
0.026499,17,1724.554646
0.940389,20,1725.076698
-1.091177,15,1725.584477
-1.15938,14,1725.965018
-1.011253,16,1726.380749
-0.956334,15,1726.769681
-0.082561,19,1727.245975
0.671257,23,1727.858817
-0.018327,15,1728.346735
-0.567085,15,1728.750923
-1.516717,14,1729.111823
0.114141,18,1729.570319
1.055254,20,1730.086163
-0.632893,16,1730.496303
-1.419558,14,1730.862998
-0.767601,16,1731.301108
-0.915125,16,1731.70573
-0.902431,15,1732.07911
-1.397908,15,1732.451931
-0.96064,15,1732.825745
-0.062596,19,1733.286405
-0.392238,16,1733.672213
0.793859,23,1734.351571
0.27576,18,1734.81373
-1.028878,16,1735.215305
-0.466942,16,1735.617646
-0.106902,17,1736.04874
-0.664698,16,1736.455069
-1.041971,14,1736.814024
0.915339,21,1737.353332
-0.197946,16,1737.884763
0.404656,19,1738.386406
-0.972906,16,1738.791974
-0.608292,16,1739.203064
-1.546461,14,1739.557908
-0.456649,15,1739.942543
0.574006,19,1740.416009
0.430916,19,1740.88042
-1.164018,14,1741.247221
-0.035563,17,1741.664638
-0.728476,16,1742.060586
0.22513,17,1742.518402
0.194589,19,1742.98397
1.067084,22,1743.653927
0.396539,22,1744.214815
-0.774364,15,1744.59482
-0.963391,16,1749.229637
-1.401963,15,1749.606111
-0.606596,15,1749.988434
-0.286183,17,1750.416175
-0.468483,18,1750.869377
-0.663417,17,1751.286952
0.605254,22,1751.847102
-0.921898,16,1752.287542
-0.304678,19,1752.901499
-0.035622,19,1753.39251
-0.035164,16,1753.804142
-1.363774,15,1754.187344
-0.186201,20,1754.712138
0.901828,22,1755.267825
-0.940304,15,1755.634467
0.40084,18,1756.10287
0.964882,23,1756.702128
0.058595,19,1757.281149
-0.790446,17,1757.793627
0.14842,18,1758.294278
-0.392582,18,1758.741349
-0.923554,15,1759.130961
0.559844,21,1759.653566
-0.863879,16,1760.071666
-1.195869,15,1760.484068
-2.315479,11,1760.751806
-0.109307,15,1761.133267
-0.770088,17,1761.609318
-0.59796,16,1762.112543
-1.954789,14,1762.478598
-0.201412,17,1762.923304
1.328118,20,1763.433558
-0.25032,17,1763.875905
1.194126,23,1764.447517
-1.199402,14,1764.815677
0.619369,20,1765.324131
0.603291,19,1765.846946
-0.706344,16,1766.235295
0.211607,18,1766.744603
0.331301,19,1767.348869
-1.210452,14,1767.698809
-0.409069,16,1768.094852
-0.810494,15,1768.468465
-2.129257,13,1768.789888
-1.693965,13,1769.119937
1.096976,22,1769.683705
-2.651616,11,1769.95368
-1.594089,14,1770.30759
-0.472947,15,1770.72161
0.08803,19,1771.287068
-0.528516,16,1771.703254
-1.430439,13,1772.024606
-0.093712,16,1772.458932
0.795286,21,1773.01623
-0.223274,17,1773.473786
1.015409,22,1774.075586
0.819996,20,1774.608122
1.083581,20,1775.167698
-0.274591,17,1775.616299
-0.716468,16,1776.02811
1.796532,21,1776.563179
-1.209967,14,1777.0369
-0.425849,18,1777.51465
-0.180421,15,1777.885654
-1.723889,14,1778.240941
1.086696,22,1778.834332
-0.417651,18,1779.305127
-1.721113,14,1779.658738
-0.101699,16,1780.161999
-0.643585,15,1780.54052
-0.080434,18,1780.989063
-0.400452,18,1781.429177
-0.700449,16,1781.817503
-1.366853,14,1782.176668
0.329601,18,1782.615888
0.361698,19,1783.084053
-0.450427,18,1783.530993
0.284601,18,1783.968204
-1.660635,15,1784.361529
-0.249109,17,1784.808774
0.678359,22,1785.375029
1.204582,24,1785.998005
-0.532526,16,1786.428462
0.272401,18,1787.064051
-1.07065,15,1787.455089
0.299001,17,1787.923582
-0.403503,17,1788.373004
0.523668,20,1789.004484
-1.063803,14,1789.369715
0.211311,20,1789.892286
-0.667644,16,1790.299722
-1.120189,15,1790.682981
-1.434523,14,1791.051625
-0.082987,17,1791.488727
-0.612554,17,1791.917523
-0.199717,18,1792.395426
-1.279498,14,1792.752021
-0.880276,16,1793.173321
-0.65901,15,1793.563773
0.532561,22,1794.130741
0.24502,17,1794.572574
-0.730299,15,1794.966862
-0.546685,16,1795.384738
-0.279471,17,1795.810211
0.419448,17,1796.241088
0.892788,21,1796.912402
1.100181,22,1797.585034
0.363828,21,1798.154947
-1.408462,15,1798.536088
-0.270474,16,1798.937524
-1.433321,14,1799.28717
-0.185331,17,1799.716123
0.608829,19,1800.202723
-1.157907,15,1800.584483
-0.365361,16,1800.987716
-0.036551,18,1801.443746
0.301787,19,1801.91099
0.414274,19,1802.39503
-0.270212,16,1802.791987
