#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
3.418805,15,2652.485709
4.876866,20,2653.198788
5.200599,21,2653.943969
-0.243671,20,2654.65842
3.193757,14,2655.167691
4.010758,17,2655.77822
4.775762,20,2656.495301
3.649336,15,2657.037215
5.277238,21,2657.772935
4.54607,19,2658.943905
3.746275,15,2659.831897
4.482336,18,2660.580209
3.005128,14,2661.264562
3.763761,16,2662.036467
4.227976,18,2662.835345
5.603932,25,2663.738039
4.328017,18,2664.393144
3.15718,14,2664.912574
-57.749897,176,2671.102083
2.793751,13,2671.560819
4.560608,19,2672.219911
4.295623,18,2672.846848
5.249465,22,2673.601358
5.044421,20,2674.290432
5.00928,21,2675.445924
4.654513,19,2676.418507
4.910476,19,2677.266593
5.341909,22,2678.472994
4.463844,18,2679.349333
4.677662,19,2680.070611
4.159328,17,2680.687352
3.689475,15,2681.247587
4.155883,17,2681.838674
4.349889,18,2682.494033
3.743287,16,2683.050011
4.744333,19,2683.723933
4.00099,17,2684.315811
5.394745,22,2685.069756
3.374878,15,2685.581516
4.517636,18,2686.189806
3.71961,16,2686.735991
4.368958,17,2687.33718
3.416203,15,2687.85999
4.626392,17,2688.450537
3.025599,14,2688.927592
3.474753,15,2689.461492
4.99611,19,2690.13422
3.783337,16,2690.674291
4.759717,19,2691.326852
-57.552625,176,2698.655524
5.021494,20,2699.386206
4.125676,17,2700.001057
5.638622,23,2700.831391
3.963636,17,2701.450045
4.255492,17,2702.034948
-56.268461,176,2708.067145
4.405681,17,2709.036526
3.315282,15,2709.955955
4.259769,17,2710.811252
3.473006,15,2711.420034
3.844867,16,2712.279432
-0.264854,18,2713.15816
4.941584,19,2714.094016
4.414988,17,2714.965744
3.12767,14,2715.716784
3.057863,14,2716.452655
5.579553,24,2717.603286
2.878688,13,2718.080429
4.57382,19,2718.78166
5.0282,21,2719.550556
-1.658767,15,2720.133569
5.796751,25,2721.051625
5.313249,22,2721.873519
4.732207,20,2722.605739
3.599222,15,2723.169511
4.595419,19,2723.868022
3.717344,16,2724.468131
4.119908,17,2725.087292
4.856904,20,2725.794859
3.870699,16,2728.769751
-56.605151,176,2734.608583
4.721005,19,2735.261558
-0.501361,18,2735.895119
4.545973,19,2736.578174
0.261582,22,2737.37134
3.343282,14,2737.86673
3.923259,16,2738.425368
3.446627,15,2738.938932
5.140972,22,2739.714307
-58.156887,176,2745.789209
3.762786,16,2746.356036
4.286338,18,2746.991355
4.497751,18,2747.638116
-58.104809,176,2754.163056
3.385342,15,2755.09596
4.67675,19,2755.966098
3.702519,16,2756.73061
4.941085,20,2757.548019
2.954545,14,2758.070012
4.94213,21,2758.804757
5.735969,24,2759.649969
-56.991151,176,2766.573442
4.578362,19,2767.690785
3.611345,15,2768.236074
3.635455,16,2768.783503
5.070286,21,2769.944487
-0.625525,18,2770.783851
3.632104,16,2771.638081
3.98961,17,2772.539928
-56.887985,176,2779.44431
4.047455,17,2780.049708
-1.496183,15,2780.582236
3.830416,16,2781.178173
4.513325,19,2781.873359
4.503872,18,2782.533471
3.837499,16,2783.113539
4.692256,19,2783.834276
3.267444,14,2784.333274
-1.534175,15,2784.890052
5.060854,20,2785.624847
4.736878,19,2786.302351
4.216046,17,2786.935552
3.484012,15,2787.505517
4.022471,16,2788.088298
4.934927,21,2788.864427
4.720732,20,2789.582848
4.547556,17,2790.20595
5.484507,22,2791.015804
5.790738,26,2791.9492
4.696374,19,2792.653993
4.005146,17,2793.247509
4.436972,18,2793.90726
3.972191,16,2794.507105
4.400473,17,2795.138994
3.435898,15,2795.689716
4.445212,18,2796.344296
3.605328,15,2796.897313
5.188624,21,2797.694775
4.062259,17,2798.304202
4.294456,17,2798.919272
4.582636,18,2799.58785
2.916129,14,2800.113587
4.550189,18,2800.756493
5.733882,25,2801.673001
3.65876,16,2802.254846
-1.332184,16,2802.815124
4.316584,18,2803.775873
4.850463,20,2805.001127
5.244607,21,2805.853512
5.036908,20,2809.299178
3.617354,16,2809.908825
4.482129,18,2810.561462
-57.303532,176,2816.80034
4.557925,18,2817.461259
4.450249,18,2818.117353
4.159822,17,2818.737277
4.567013,19,2819.454281
3.956481,17,2820.064461
3.35368,15,2820.626225
4.914992,21,2821.380546
2.972638,14,2822.29997
4.279837,18,2823.390549
4.403706,18,2824.084479
3.039346,14,2824.576546
4.035053,17,2825.393872
4.490674,18,2826.420039
4.669897,18,2827.041661
4.490099,19,2827.834519
3.341231,15,2828.719774
-1.122296,16,2829.334845
5.553359,22,2830.433244
3.04028,14,2831.144583
4.583302,18,2831.965326
-0.771044,17,2832.576931
4.491184,19,2833.263471
4.689576,18,2833.906645
3.722891,16,2834.467207
3.7821,16,2835.026724
5.267665,20,2835.719254
5.313884,21,2836.439873
3.989644,17,2837.030348
5.432769,23,2837.809974
5.424186,21,2838.534593
4.352061,17,2839.136596
-57.28244,176,2845.239201
0.018847,21,2845.926307
3.757397,16,2846.614332
4.114707,17,2847.592421
4.9464,21,2848.555903
-57.804573,176,2855.655179
-0.012716,19,2856.346018
4.632491,18,2856.958714
3.683497,16,2857.540126
4.777226,20,2858.251865
4.688356,19,2858.933653
4.364078,18,2859.587205
3.805704,16,2860.168816
4.339798,17,2860.774588
5.358557,22,2861.57008
3.318182,15,2862.135794
4.310141,17,2862.754097
3.903077,16,2863.348504
-0.065633,20,2864.067946
5.508076,24,2864.921353
4.846146,20,2865.599253
4.393109,18,2866.211307
4.681288,19,2866.853786
3.918557,16,2867.391752
4.633682,19,2868.035898
4.607084,18,2868.645582
3.140214,14,2869.113812
3.726646,16,2869.644241
3.279232,15,2870.247223
4.215222,18,2871.349551
4.245521,17,2872.244666
3.447478,15,2872.801529
3.605938,15,2873.424541
5.455871,21,2874.757651
4.957285,21,2875.709004
3.641803,16,2876.512322
4.41074,18,2877.349742
4.567263,18,2878.248917
-57.564069,176,2884.329429
-57.918645,176,2893.905301
4.851087,20,2894.763336
5.892874,24,2895.965499
4.445496,18,2896.617181
4.245455,18,2897.27282
4.055336,16,2897.847127
3.172156,14,2898.364373
-0.008292,21,2899.098619
-57.52868,176,2905.191552
4.769096,20,2905.896089
3.669838,16,2906.456025
3.914369,16,2907.038349
-58.691179,176,2914.814045
3.357524,15,2915.335822
4.051384,17,2915.968717
4.406802,18,2916.629444
5.325901,22,2917.4425
4.013007,17,2918.055413
4.285502,18,2918.690409
3.780157,16,2919.244194
-0.548737,18,2919.891021
4.731509,19,2920.546107
4.327927,18,2921.141351
4.144143,17,2921.709603
3.440137,15,2922.22509
4.542606,18,2922.82903
4.165411,17,2923.398221
3.754411,16,2923.92871
5.158539,19,2924.579608
4.305813,18,2925.201241
3.929732,17,2925.784034
4.287987,18,2926.425681
4.764499,19,2927.414636
5.338693,23,2928.791109
4.48481,18,2929.47145
4.432469,17,2930.307887
5.072921,21,2931.404998
4.052406,17,2932.287376
3.599845,15,2933.051799
-0.867483,17,2933.865021
4.352794,18,2934.728328
-1.065243,17,2935.616164
6.070464,25,2936.50845
4.810923,20,2937.22854
4.302328,18,2937.87506
4.702533,20,2938.625787
4.823919,19,2939.295702
4.138452,17,2939.9018
4.933127,20,2940.603358
4.43493,17,2941.204715
4.930871,21,2941.949121
4.536644,19,2942.621122
4.424432,18,2943.242516
3.739325,16,2943.80994
4.242576,17,2944.421222
4.307227,18,2945.069861
3.632088,15,2945.632394
3.581296,15,2946.178495
4.785833,20,2946.897852
4.268935,16,2947.465169
4.275449,18,2948.105409
-57.594052,176,2954.126313
2.984974,14,2954.621566
5.214186,21,2955.372666
4.080522,17,2955.975277
-57.421197,176,2963.23753
4.664348,19,2964.18806
-57.662794,176,2973.296109
4.000434,17,2973.905234
3.000948,14,2974.401273
4.686596,19,2975.279067
5.356252,23,2976.629432
4.976532,21,2977.687229
-57.181219,176,2984.306889
4.272431,17,2984.901146
-0.878752,17,2985.495364
-0.125419,19,2986.160992
3.968693,17,2986.744009
4.174833,17,2987.31865
3.270549,14,2987.793469
4.906045,19,2988.461458
5.346112,22,2989.242734
-57.452193,176,2997.694868
3.934616,16,2998.487265
5.308918,23,2999.591188
3.979479,17,3000.348351
4.074188,17,3000.963393
4.989859,20,3001.678282
3.714236,16,3002.257234
-57.812836,176,3008.419672
4.835012,20,3009.158607
4.04981,17,3009.7838
4.617478,19,3010.482595
3.448912,15,3011.01806
4.077526,17,3011.612293
4.535283,19,3012.261133
4.936617,21,3012.981817
3.654545,16,3013.551049
4.40627,18,3014.183663
3.344547,15,3014.709205
4.245049,17,3015.293184
3.093407,14,3015.778505
4.034999,17,3016.373028
-1.386088,15,3016.900218
3.722551,16,3017.458162
5.302145,23,3018.240076
4.895656,19,3018.895005
4.245455,18,3019.520843
4.324273,18,3020.140524
-57.098871,176,3026.343919
4.797817,19,3027.026211
4.118118,17,3027.639515
4.286855,18,3028.272474
-58.139698,176,3035.420581
4.089639,17,3036.279417
3.595102,15,3036.990986
3.986246,17,3037.883354
4.040427,17,3038.710761
5.560895,27,3039.781939
3.974517,17,3040.407621
3.353921,15,3040.927553
5.514712,24,3041.780992
-0.99169,17,3042.390923
-0.854096,17,3042.996815
-56.811273,176,3048.907254
3.763311,16,3049.47462
4.468081,19,3050.155557
4.590336,19,3053.310053
3.94525,17,3053.945019
5.238207,22,3054.731789
0.121204,20,3055.440776
4.716463,19,3056.127702
3.819701,16,3056.725596
3.890326,16,3057.297551
4.240767,18,3057.944305
4.534219,19,3058.628231
-58.019184,176,3064.905893
3.627008,16,3065.478549
4.91505,20,3066.209566
4.567596,19,3066.884726
4.23716,18,3067.522886
3.318182,15,3068.048343
5.098901,22,3068.817523
4.173238,17,3069.429301
4.759509,19,3070.072318
-0.594797,18,3070.690884
4.390691,18,3071.298335
3.249196,14,3071.846757
4.494601,19,3072.937563
3.726222,16,3073.732218
3.683422,16,3074.304597
3.540106,15,3074.815572
4.545844,19,3075.457016
-0.196662,20,3076.476709
5.343267,23,3077.660989
4.404814,18,3078.447326
5.076307,21,3079.469896
3.406659,15,3080.25445
0.53729,23,3081.306951
4.931787,20,3082.020434
4.165411,17,3082.637952
4.395748,18,3083.287183
4.320112,18,3083.958677
3.287575,15,3084.510421
3.916765,16,3085.084658
4.53831,18,3085.73576
3.724804,16,3086.323895
5.04259,21,3087.078194
4.528552,19,3087.74723
3.820514,16,3088.316121
4.137497,16,3088.883012
4.633948,19,3089.543767
3.480027,15,3090.076298
4.005278,17,3090.680492
4.338755,18,3091.321225
4.374899,18,3091.944276
4.533992,18,3092.595377
4.021891,17,3093.206609
3.689232,16,3093.783969
4.35271,18,3094.44289
-58.140606,176,3101.25109
-0.46915,19,3102.21443
-57.667556,176,3109.347251
4.503022,18,3109.997519
5.198137,22,3110.762126
4.922521,20,3111.505798
4.333016,18,3112.148608
4.449647,18,3112.802474
4.782948,20,3113.537704
4.063368,17,3114.161618
4.700569,19,3114.858057
3.725435,16,3115.454623
5.498715,23,3116.276638
4.03625,17,3117.095438
4.07814,17,3118.071074
4.356342,18,3118.864197
5.443636,25,3119.86867
3.655432,16,3120.448764
5.486311,23,3121.250731
4.211778,18,3121.886358
3.854984,16,3122.452133
3.671235,16,3123.211564
4.018493,17,3124.105719
4.863988,20,3125.020679
5.016685,21,3126.104913
4.653409,19,3126.787544
4.22586,18,3127.433572
4.0565,16,3127.99474
4.042716,16,3128.54977
3.962334,17,3129.131058
3.640007,16,3129.673837
4.4227,18,3130.288685
4.37274,18,3130.885457
3.675347,15,3131.395655
3.96468,16,3131.958541
4.508181,18,3135.078432
4.034593,17,3135.693984
3.432776,15,3136.221588
4.888863,20,3136.928736
4.476263,18,3137.568479
3.72453,16,3138.137271
4.364752,18,3138.799172
5.242088,22,3139.556354
4.351681,18,3140.515551
4.358672,18,3141.580128
-0.454391,19,3142.362561
5.109615,21,3143.46058
4.305854,18,3144.125254
3.347956,14,3144.616022
3.726857,16,3145.169069
4.73936,19,3145.825751
4.476391,18,3146.465997
5.709275,25,3147.350373
3.972655,17,3147.955955
4.312581,18,3148.575823
3.399479,15,3149.104434
0.180231,22,3149.893756
-56.91643,176,3156.55817
3.901905,16,3157.348446
3.425766,15,3158.039126
4.4076,18,3158.912906
3.755957,16,3159.730107
4.949843,20,3160.697086
4.731254,20,3161.626679
3.42489,14,3162.174395
-0.520574,19,3162.834318
-57.718227,176,3168.876872
6.045925,26,3169.794239
4.396776,18,3170.416977
3.318182,15,3170.957365
0.273774,21,3171.676515
3.692177,16,3172.235719
4.703089,19,3172.895095
-57.367196,176,3178.822348
3.428211,15,3179.353163
4.254135,18,3179.975871
3.033069,14,3180.4841
3.642273,16,3181.066269
4.334891,18,3181.736887
5.25858,22,3182.535187
2.933636,14,3183.057235
3.95947,16,3183.634929
3.060003,14,3184.117697
0.232524,22,3184.918604
3.560316,15,3185.460814
5.138445,21,3186.20624
4.301247,17,3186.814912
4.778097,20,3187.539984
4.378215,18,3188.186171
4.753774,20,3188.901493
3.089419,14,3189.432532
4.022353,17,3190.039105
4.300096,18,3190.686083
4.385725,18,3191.348207
5.355648,22,3192.131768
4.933815,20,3192.835886
3.635455,16,3193.415581
5.059097,20,3194.463824
2.729277,13,3195.267519
3.297451,15,3196.064838
2.957418,14,3196.548916
5.193672,22,3197.681549
4.131675,17,3198.497222
3.987196,17,3199.356817
4.475526,18,3200.078085
3.327419,15,3200.61872
0.067771,21,3201.362315
5.335305,23,3202.168041
4.259736,18,3202.8076
3.772755,16,3203.406392
-56.75442,176,3209.706299
3.724105,16,3210.315127
3.081327,14,3210.816228
3.371312,15,3211.352455
4.424823,18,3214.382151
5.179135,21,3215.118224
-57.407003,176,3222.23678
5.075099,20,3223.291218
4.542663,19,3224.142066
3.684487,16,3224.921247
3.362679,15,3225.640824
4.848043,19,3226.575048
5.023687,19,3227.441579
3.474541,15,3227.979686
5.06795,21,3228.705997
4.103803,17,3229.295325
5.451557,22,3230.106031
3.706987,16,3230.687993
4.172177,17,3231.288728
4.22962,18,3231.915004
4.659513,18,3232.555149
4.062269,17,3233.156278
5.204304,22,3233.940552
3.655019,16,3234.519874
4.256083,18,3235.152171
5.106538,22,3235.941385
4.592182,19,3236.624552
3.850709,16,3237.193919
4.514168,19,3237.876213
3.728356,16,3238.444326
5.015856,21,3239.180806
4.842102,20,3239.925558
-0.840258,17,3240.549537
4.338065,18,3241.201662
4.586652,18,3241.888145
4.465474,18,3242.556427
3.712586,16,3243.15846
2.974301,14,3243.692183
4.186936,17,3244.312371
3.775347,16,3244.880615
5.19432,21,3245.669433
4.964712,19,3246.376297
3.617354,16,3246.950525
5.378661,23,3247.797406
3.669064,16,3248.396725
4.265651,18,3249.044612
4.075099,17,3249.646849
4.800702,20,3250.739091
-0.082133,20,3252.012467
4.261579,17,3252.702402
3.917605,16,3253.450218
3.453015,15,3254.210598
3.708178,16,3254.881786
3.713885,16,3255.483826
3.361717,15,3256.021652
5.58791,25,3256.912102
5.132372,20,3257.630708
5.580684,25,3258.54179
-0.369026,19,3259.220176
-0.702796,18,3259.862638
3.357121,15,3260.419306
5.213983,22,3261.213758
4.028925,17,3261.80734
3.757437,16,3262.785919
4.071629,17,3263.801885
3.83316,16,3264.404097
4.217796,17,3265.257897
3.345628,15,3265.942283
4.067282,17,3266.555496
4.015548,17,3267.145825
3.034632,14,3267.644278
4.717222,19,3268.311819
3.817555,16,3268.8721
4.397365,18,3269.499176
4.545401,19,3270.618973
5.374781,23,3271.910438
3.788484,16,3272.542369
5.267615,23,3273.670613
4.356202,18,3274.602227
4.569285,19,3275.516873
3.951538,17,3276.306417
4.734988,19,3277.241874
3.993169,17,3277.83169
4.266694,18,3278.461485
3.539651,15,3278.981749
4.694162,19,3279.648683
0.273904,21,3280.398797
4.278009,18,3281.045946
3.828757,16,3281.612816
5.866641,28,3282.595067
3.981765,16,3283.178421
4.943676,19,3283.848804
3.298146,14,3284.336657
3.977931,17,3284.940253
4.163954,17,3285.549201
-0.994883,17,3286.162109
3.685117,16,3286.718699
4.294771,18,3287.350046
3.842339,16,3287.909281
3.644197,16,3288.46831
4.266496,18,3289.108406
4.653939,19,3289.764282
3.593068,15,3290.273079
-1.072748,17,3290.870798
3.981871,17,3291.483908
4.284039,18,3292.108941
4.425022,18,3292.742598
-0.293164,20,3293.481245
5.563156,22,3294.271136
3.930634,17,3297.376533
4.279574,18,3298.033046
4.414225,18,3298.690827
-57.566651,176,3304.901737
4.238427,18,3305.519592
4.375218,18,3306.153623
3.427576,15,3306.666905
4.734005,19,3307.728126
4.407059,18,3308.7926
4.238288,18,3309.486786
4.524844,19,3310.3896
5.378771,20,3311.358822
4.073408,17,3312.168958
3.324826,15,3312.690418
4.841696,19,3313.302921
3.182091,14,3313.796535
3.44371,15,3314.305832
4.931407,21,3315.028205
4.521279,19,3315.694059
-57.510901,176,3321.99295
3.017253,14,3322.510476
3.736282,16,3323.068757
3.735309,16,3323.638464
4.738292,19,3324.321289
5.344622,23,3325.127882
4.917306,20,3326.003492
3.623992,15,3326.853408
4.058763,17,3327.819796
3.334515,15,3328.396245
4.30935,18,3329.326059
3.014581,14,3330.058121
-0.23224,20,3331.031052
3.752481,16,3331.847918
4.661891,19,3332.76574
4.47358,18,3333.533154
4.950591,21,3334.300052
3.312817,15,3334.830165
4.912727,21,3335.570935
-57.746509,176,3341.867742
3.98246,17,3342.496978
5.50739,23,3343.336032
4.624131,19,3344.00685
-1.015318,17,3344.62558
3.470208,15,3345.175011
3.6785,16,3345.758502
4.640844,19,3346.448609
5.007501,21,3347.205241
4.397578,18,3347.855556
3.768128,16,3348.417952
3.658447,16,3349.000773
3.692555,16,3349.583102
3.623727,16,3350.185225
-0.990015,17,3350.802886
3.864928,16,3351.378674
4.50105,18,3352.027202
3.90642,16,3352.631372
5.102355,21,3353.399203
4.573652,19,3354.107095
3.45973,15,3354.672296
3.431223,15,3355.245192
4.735793,19,3355.935927
-57.284497,176,3362.24423
2.92023,13,3362.706322
4.775843,19,3363.369663
4.245455,18,3364.019104
3.455178,15,3364.704652
3.460828,15,3365.725083
3.994518,17,3366.366829
3.351957,15,3367.080828
-0.404632,19,3367.995903
4.502934,18,3368.85198
4.250801,18,3369.489535
-1.149802,16,3370.06408
5.223206,21,3370.85873
3.487773,15,3371.396293
4.749195,20,3372.125324
3.363793,15,3372.656936
4.286069,18,3373.289162
4.975315,21,3374.026499
4.274132,18,3374.684305
4.06299,17,3375.265574
3.714171,16,3378.261561
4.81016,19,3378.914801
4.567127,19,3379.551052
5.088253,21,3380.279686
3.341505,15,3380.798956
4.009432,17,3381.410169
-0.716611,18,3382.040427
2.954545,14,3382.533048
3.665084,16,3383.109914
3.376008,15,3383.642938
4.106618,16,3384.523338
4.756215,18,3385.600555
-0.922685,17,3386.366718
4.219376,17,3387.117019
4.981801,20,3388.125952
-0.673748,18,3388.99777
4.085347,17,3389.882789
-0.318343,20,3390.768935
4.907435,21,3391.517781
4.208136,17,3392.119929
3.36352,15,3392.653883
3.965544,17,3393.25724
4.009447,17,3393.843248
5.612184,21,3394.553406
4.352358,18,3395.177089
-0.361227,19,3395.822497
4.36345,18,3396.456887
-57.882843,176,3402.675859
3.29428,15,3403.238164
4.627542,19,3403.93822
4.77208,20,3404.667426
5.487787,23,3405.494134
4.353615,18,3406.136036
3.358609,15,3406.668191
5.334668,23,3407.476953
4.328764,18,3408.099218
3.787169,16,3408.674137
5.550762,24,3409.51755
3.945455,17,3410.126978
4.113995,17,3410.73392
3.96841,16,3411.314148
3.504224,15,3411.866472
3.345385,15,3412.695167
5.340505,24,3413.646407
3.181036,14,3414.334051
0.265572,22,3415.346545
5.357084,23,3416.149865
4.985816,21,3416.859304
4.211778,18,3417.475519
4.799816,19,3418.133229
3.402745,15,3418.665138
4.105086,17,3419.277875
3.968403,17,3419.88311
4.767654,20,3420.578776
4.293257,18,3421.221288
3.28637,15,3421.748354
4.793474,20,3422.466988
4.576762,19,3423.163055
4.29872,18,3423.806379
4.305152,18,3424.473704
4.02573,17,3425.065317
-57.305842,176,3433.181729
-57.964638,176,3440.985627
3.626307,16,3441.574449
4.05789,17,3442.193511
3.901591,16,3442.756099
4.834694,20,3443.474988
3.98607,17,3444.092865
3.617354,16,3444.658833
4.203027,17,3445.247351
4.046905,17,3445.857526
3.837268,16,3446.421458
3.893536,16,3446.964935
2.978047,14,3447.444055
4.737179,20,3448.136797
4.11133,17,3448.711214
3.963636,17,3449.28632
-0.071418,20,3449.973897
-0.091378,21,3450.697378
3.996176,17,3451.29682
4.774532,20,3451.985323
4.112963,17,3452.570173
5.459927,22,3453.333986
3.455447,15,3453.866734
3.966935,17,3454.463014
-1.20487,16,3455.031868
4.820434,20,3455.752846
4.094497,17,3456.374926
4.933508,21,3459.526544
4.275074,18,3460.148319
4.452239,18,3460.770466
4.120124,17,3461.340944
3.681969,16,3461.905698
4.623637,19,3462.606054
5.234114,21,3463.380156
0.371551,23,3464.203534
4.912727,21,3464.949692
5.247282,22,3465.744127
3.954118,17,3466.345702
3.621612,16,3466.916922
3.82775,16,3467.488782
-0.150921,20,3468.182737
4.073015,17,3468.776124
3.759197,16,3469.347776
-0.87826,16,3469.928354
3.635455,16,3470.492039
5.429784,22,3471.252642
3.928202,17,3471.84271
3.376335,15,3472.387778
4.577313,19,3473.079883
4.273015,18,3473.739678
5.022228,21,3474.467617
4.031962,17,3475.049686
4.323152,18,3475.67483
3.957734,16,3476.25543
5.032126,21,3476.99517
-57.795776,176,3484.118502
5.374564,22,3484.924136
4.39493,18,3485.573547
4.864318,20,3486.261165
4.810123,20,3486.940211
4.711818,20,3487.624889
-0.866644,17,3488.196559
4.952419,21,3488.913128
3.959611,17,3489.503397
3.098639,14,3489.985752
3.984001,16,3490.538753
4.697111,20,3491.211194
4.952257,20,3491.897751
3.510664,15,3492.65958
3.275144,14,3493.623107
4.895833,20,3494.413145
4.109212,17,3495.245998
4.811821,20,3496.126511
3.859514,16,3496.671056
4.516942,19,3497.325128
4.329578,18,3497.96471
5.499938,22,3498.734814
-56.631123,176,3504.828142
3.980083,17,3505.425117
3.965181,17,3506.023628
4.411808,18,3506.651217
4.228182,18,3507.291523
3.949573,16,3507.858181
3.449112,15,3508.387211
4.625829,19,3509.444829
3.725564,16,3510.167386
3.946703,17,3510.959803
4.289169,18,3511.807584
4.547984,19,3512.757817
4.228182,18,3513.687842
4.725958,20,3514.500186
4.972668,21,3515.265313
3.425052,15,3515.805702
3.873531,16,3516.381108
3.48207,15,3516.898249
4.711818,20,3517.599251
3.406313,15,3518.128821
3.801258,16,3518.676398
-57.712841,176,3524.773236
4.592678,19,3525.436887
3.812794,15,3525.96998
4.025718,16,3526.537763
5.223646,22,3527.315031
-58.046324,176,3533.434803
4.008895,17,3534.031377
3.329588,15,3536.935274
4.958598,21,3537.699614
5.617278,25,3538.579883
4.535554,19,3539.252513
4.553641,19,3539.914804
3.694771,16,3540.485168
-1.532032,15,3541.018287
5.277975,22,3542.090777
5.450177,24,3543.368408
3.727172,16,3544.062175
4.256732,17,3544.855023
4.750088,20,3545.8264
4.377172,18,3546.72552
3.58944,15,3547.256616
-56.657893,176,3553.493979
4.289231,18,3554.13519
4.173611,17,3554.744852
4.788645,20,3555.466378
4.959096,19,3556.136754
4.106163,17,3556.743031
2.997761,14,3557.224817
4.186882,17,3557.815963
5.637613,25,3558.675431
3.943896,16,3559.21403
4.597798,18,3559.830791
4.43531,18,3560.447102
4.131789,17,3561.021753
5.38604,22,3561.808762
4.163804,17,3562.430779
5.502756,23,3563.266785
5.186248,21,3564.034239
4.302365,18,3564.682247
3.953968,16,3565.262799
5.335794,23,3566.07708
4.066152,17,3566.664371
4.670752,19,3567.365354
-0.630294,18,3568.004862
4.744276,20,3568.702148
3.617842,15,3569.219311
3.982789,17,3570.213449
4.689254,19,3571.33093
3.660667,16,3571.944587
4.30264,18,3572.932513
2.938396,14,3573.628424
3.662663,16,3574.480963
2.954545,14,3575.179147
4.991122,21,3576.229033
3.721508,16,3576.879934
4.359997,18,3577.532718
4.502102,18,3578.185078
-56.933214,176,3584.452544
5.109289,22,3585.220958
4.996269,21,3585.968734
-1.580905,14,3586.463125
4.053703,17,3587.051614
3.664686,16,3587.626024
-57.349906,176,3593.604551
4.311853,17,3594.198009
4.245455,18,3595.254677
5.627173,26,3596.791756
3.395057,15,3597.381156
3.928202,17,3598.224328
5.175535,22,3599.327077
4.321136,18,3600.008429
3.84618,16,3600.601166
3.389029,15,3601.165577
4.247091,18,3601.843936
3.370749,15,3602.381136
3.510832,15,3602.942151
3.036881,14,3603.470227
2.976603,14,3603.987797
4.871138,20,3604.713054
-57.122142,176,3612.091728
4.618177,19,3613.176604
5.08328,21,3614.006939
4.55754,19,3614.967759
3.443632,15,3615.559639
4.649911,19,3616.216893
4.267659,18,3616.859727
3.711545,16,3619.872288
4.292113,18,3620.520247
4.997294,21,3621.249849
4.396799,18,3621.858508
4.187583,17,3622.425624
4.415584,18,3623.047501
4.313799,18,3623.651746
3.978341,17,3624.562551
5.012974,20,3625.56984
3.13403,14,3626.203316
3.665794,16,3627.008932
2.848859,13,3627.670163
4.607006,19,3628.676407
-57.236506,176,3634.862212
5.186986,22,3635.647238
3.143409,14,3636.141952
4.031705,17,3636.749037
4.577587,18,3637.386687
4.013254,17,3637.980313
3.919757,16,3638.556132
2.714137,13,3639.020503
4.254474,18,3639.646994
4.003873,17,3640.256004
4.475752,18,3640.921126
4.075373,17,3641.527025
3.950368,17,3642.119227
3.966708,17,3642.715508
4.630906,19,3643.367392
3.374065,15,3643.895674
3.635455,16,3644.455855
4.992121,21,3645.169434
4.525666,19,3645.802619
4.28353,18,3646.406136
3.866353,16,3646.97479
4.188562,17,3647.58207
3.4742,15,3648.139328
-0.431113,18,3648.79027
4.245455,18,3649.435527
3.736465,15,3650.353727
4.781716,18,3651.303881
4.599127,19,3652.12441
4.334983,18,3653.016706
4.93763,21,3654.080582
3.006686,14,3654.782463
4.469604,19,3655.741254
3.70756,16,3656.553946
4.828085,20,3657.274068
3.705644,16,3657.830299
-57.08396,176,3663.962284
4.539361,19,3664.641446
4.751301,19,3665.36283
4.634824,19,3666.035465
5.206032,21,3666.79321
5.371823,23,3667.603162
5.385996,23,3668.411012
4.094292,17,3669.003729
3.656006,16,3669.560637
3.707651,15,3670.078954
3.465285,15,3670.626749
0.100854,22,3671.396406
5.14126,22,3672.18784
3.391583,15,3672.733148
3.656352,16,3673.32721
4.096064,17,3673.957169
4.258659,18,3674.599494
3.871523,16,3675.192975
4.14529,17,3675.81435
3.511195,15,3676.348559
3.692984,16,3676.907236
-57.988762,176,3682.94909
4.01451,17,3683.581821
-57.804784,176,3689.73435
4.262579,18,3690.342355
4.879226,20,3691.019471
3.166722,14,3691.49853
-56.411402,176,3701.87194
4.314421,18,3702.544359
-0.080496,20,3703.255466
4.099637,17,3703.863502
3.822235,16,3704.427351
4.022117,17,3705.029627
3.864165,16,3705.589034
0.059241,21,3706.312591
3.842664,16,3706.875064
4.484297,18,3707.497937
4.048667,17,3708.086441
4.58127,19,3708.749654
3.400318,15,3709.271286
-0.688276,18,3709.91541
4.308292,17,3710.533538
3.66684,16,3711.125039
4.316863,18,3711.791262
4.529873,19,3712.485663
3.780208,16,3713.059817
4.512673,19,3713.739707
4.872193,20,3714.481021
3.314901,15,3715.015624
4.416061,18,3715.656397
5.32636,23,3716.477148
-56.430399,176,3722.638087
4.579273,19,3723.321787
3.702792,16,3723.89545
4.008099,17,3724.503604
4.62821,19,3725.204283
-0.385192,18,3726.214325
3.641387,15,3727.129426
3.055247,14,3727.887888
4.817606,20,3728.688628
4.171278,17,3729.530601
3.404679,15,3730.289205
4.072197,17,3731.039388
3.997276,17,3731.621889
4.781586,20,3732.322083
4.88788,20,3733.024113
4.110159,17,3733.622216
2.685785,13,3734.077249
3.706481,16,3734.654307
