#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
3.014467,14,2569.595998
4.073115,17,2570.176812
3.754632,16,2570.742683
-0.375362,19,2571.406672
4.612023,19,2572.051147
4.107438,17,2572.611794
4.748662,20,2573.307654
4.105322,17,2573.896384
3.635455,16,2574.469014
4.724273,20,2575.177451
4.386491,18,2575.825405
5.244871,22,2576.617949
4.186072,17,2577.229368
4.800965,19,2577.90543
4.940056,21,2579.125483
3.623733,15,2580.029743
4.232269,17,2580.702866
4.26201,18,2581.638683
5.65738,23,2582.844626
3.97725,17,2583.744669
4.948794,20,2584.631434
4.296594,18,2585.291612
4.435804,18,2585.931499
4.52637,18,2586.585088
4.715526,18,2587.23793
3.488131,15,2587.784986
4.842155,20,2588.495756
4.309871,17,2589.096339
0.424148,21,2589.861345
3.650006,15,2590.414563
4.507368,18,2591.058011
3.417011,15,2591.612737
4.05064,17,2592.25329
3.643725,16,2592.807874
4.575215,19,2593.485194
4.062227,17,2594.111468
3.963636,17,2594.739173
3.201509,14,2595.241778
5.590718,23,2596.07882
3.326319,15,2596.602818
3.394663,15,2597.132251
4.053923,17,2597.722658
4.933205,21,2598.437284
4.437962,18,2599.065071
3.999714,17,2599.659712
4.236294,18,2600.28155
3.748673,16,2600.83724
4.427489,18,2601.454801
3.903509,16,2602.045115
5.36962,20,2602.775838
4.126264,17,2603.39757
4.358863,18,2604.050409
4.635339,19,2604.752341
-57.816421,176,2612.264984
3.672164,16,2612.871136
-56.640155,176,2619.169199
4.89702,20,2619.881238
4.369276,18,2620.554555
4.912237,20,2621.790577
2.933636,14,2622.559762
4.88671,20,2623.395055
4.227255,16,2624.192389
5.036559,20,2625.181071
-0.48635,19,2626.076518
4.626027,19,2626.931194
3.765385,16,2627.662951
3.583629,15,2628.192282
4.575047,19,2628.893649
4.223919,17,2629.488994
4.453407,18,2630.096621
3.346515,15,2630.630679
3.604003,15,2631.153887
3.863057,16,2631.693712
3.974408,17,2632.267489
3.798569,16,2632.82052
-56.993654,176,2639.006792
3.76246,16,2639.591148
3.793662,16,2640.158243
2.525032,12,2640.592038
5.877143,24,2641.4447
4.152358,16,2642.014768
5.002106,20,2642.71822
4.568809,19,2643.393414
3.792167,16,2646.395099
5.128802,21,2647.163212
5.091325,20,2647.864987
3.353047,15,2648.408112
5.314542,21,2649.161665
3.885038,16,2649.732033
3.971785,17,2650.334253
3.318182,15,2650.854353
4.769892,19,2651.518221
5.139217,22,2652.265815
5.18168,22,2653.032886
4.287427,18,2653.680031
4.653701,19,2654.379171
3.911611,16,2654.946475
4.281897,18,2655.590658
4.832481,19,2656.264187
4.554312,18,2656.914876
4.180958,17,2657.509825
4.332112,18,2658.383437
5.66472,23,2659.766088
3.673423,16,2660.495984
4.001946,17,2661.290928
4.004583,16,2662.062833
4.219211,17,2662.812735
5.326821,23,2663.651152
5.413989,22,2664.469105
5.304403,23,2665.292279
5.235144,22,2666.08342
4.562007,18,2666.715307
3.817106,16,2667.294219
4.40323,18,2667.941592
3.182242,14,2668.442138
3.705587,16,2669.002241
3.833483,16,2669.559469
3.571239,15,2670.064103
4.503739,19,2670.715121
3.972344,17,2671.313174
2.691133,13,2671.765842
4.347723,18,2672.395462
4.055305,17,2672.987982
5.070441,21,2673.709788
4.513436,18,2674.316372
4.111728,17,2675.208541
4.537093,19,2676.302263
3.662563,16,2676.890219
4.788267,20,2678.022475
4.32219,17,2678.876232
4.153264,17,2679.675157
4.333247,17,2680.26923
4.502151,18,2680.928096
4.43204,18,2681.57639
-58.274271,176,2687.705931
3.67671,16,2688.253906
5.130073,21,2689.001297
4.335977,17,2689.600419
3.468057,15,2690.111014
4.750022,19,2690.782357
4.294397,18,2691.40163
4.107088,17,2691.985285
4.565714,19,2692.643595
3.87625,16,2693.18583
5.365376,23,2693.980552
4.277768,18,2694.581835
4.1825,17,2695.412367
4.548556,19,2696.567119
3.968814,16,2697.199138
3.515815,15,2697.949739
4.264832,17,2698.785815
4.756834,19,2699.461383
3.740016,16,2700.027269
4.158321,17,2700.622359
4.58426,19,2701.311393
5.85392,24,2702.17412
4.245555,18,2702.797952
4.837687,20,2703.478598
5.165595,21,2704.186567
3.45601,15,2704.702002
3.322343,15,2705.215865
4.098448,17,2705.794472
3.787597,16,2706.326492
3.979925,17,2706.908771
-57.681129,176,2715.447477
3.268796,14,2716.158324
4.960879,19,2717.134532
4.970776,20,2717.955082
4.083856,17,2718.580921
4.926558,19,2719.290535
4.628399,19,2720.006795
3.871439,16,2720.618589
4.8677,20,2721.346331
4.487412,18,2722.015993
4.545514,19,2722.714153
4.110832,17,2723.345052
-0.690408,17,2723.978193
3.661605,16,2724.577768
4.930004,20,2725.294603
-57.580813,176,2733.567198
-1.143566,16,2734.119367
4.375621,18,2734.749017
4.498316,17,2735.335101
4.095763,17,2735.920642
4.032788,17,2736.522713
4.467259,17,2737.121909
4.760574,19,2737.796821
3.986033,17,2738.402868
5.015655,20,2739.128759
3.613791,15,2739.629659
4.967737,21,2740.360138
3.716618,16,2740.908813
4.200523,17,2741.49884
3.313917,15,2742.010108
2.943299,13,2742.465039
0.118908,21,2743.181904
2.957997,14,2743.646323
4.399692,17,2744.245516
4.950215,19,2744.888455
5.578529,23,2745.707632
3.75368,15,2746.219306
4.454971,18,2746.868106
4.946535,21,2747.613919
4.675168,19,2748.298333
-0.393,19,2748.973715
3.162551,14,2749.482374
3.961512,17,2750.083678
5.864448,24,2750.915453
3.161802,13,2751.378756
4.294443,18,2752.012695
4.164782,17,2752.620486
4.198103,17,2753.202988
4.437784,18,2754.129249
2.808814,13,2754.911683
3.57163,15,2755.711159
4.129548,17,2756.469556
4.005118,17,2757.231022
3.499098,15,2757.809374
-0.654399,17,2758.42483
4.998035,20,2759.125461
4.643433,19,2759.806225
4.973209,21,2760.525905
3.553344,15,2761.05427
4.597137,18,2761.64512
4.496701,18,2762.255581
5.332366,23,2763.159615
-57.689643,176,2771.22449
4.071352,17,2772.190324
4.159341,17,2773.106171
0.331464,21,2774.108077
3.323137,15,2774.817683
4.014241,17,2775.453132
4.781372,19,2776.135205
4.321123,18,2776.781036
5.350498,22,2777.557689
4.977753,20,2778.257195
3.906057,16,2778.828602
-0.549811,18,2779.472535
3.159049,14,2779.963181
-1.428709,15,2780.494511
3.727685,16,2781.089709
3.90655,16,2781.685091
5.465794,23,2782.507898
4.17886,17,2783.139786
3.502484,15,2783.694733
3.711375,16,2784.279836
3.680381,16,2784.866978
3.321591,14,2785.4018
4.358216,17,2786.016092
4.968977,20,2786.728035
3.060132,14,2787.262313
2.727154,13,2787.748275
4.672398,19,2788.452319
4.524068,19,2789.146599
3.642591,16,2789.72856
3.643312,16,2790.313736
2.683587,13,2790.780476
5.455888,22,2791.584833
5.651254,26,2792.514455
5.402914,24,2793.420964
5.310041,23,2794.250515
-0.416415,19,2794.947912
4.505891,18,2795.598921
4.229632,18,2796.254154
5.351432,22,2797.090563
3.612777,15,2797.622696
5.327639,22,2798.444991
4.116932,16,2799.030994
4.263379,18,2799.696915
3.067526,14,2800.222823
4.806059,20,2800.950469
4.603565,18,2801.582475
4.627589,18,2802.234602
3.27296,14,2802.714007
3.867599,16,2803.485702
3.945683,17,2804.500174
4.710501,19,2805.428943
4.12189,17,2806.223108
4.398172,18,2809.528842
-0.150261,20,2810.26102
3.78872,16,2810.83033
4.978031,20,2811.546221
3.635455,16,2812.109792
4.623967,19,2812.7746
2.714754,13,2813.257208
4.286454,18,2813.900626
4.335706,17,2814.489989
4.077344,17,2815.079897
4.009189,17,2815.689029
4.086229,17,2816.286642
4.033744,17,2816.912905
4.776014,20,2817.633374
3.948818,16,2818.226221
-0.631,18,2818.881288
2.95092,14,2819.399938
3.352059,15,2819.939118
3.36782,15,2820.504371
4.378846,18,2821.153089
5.044101,21,2822.315793
3.333062,15,2823.214689
3.179655,14,2823.857273
4.901519,20,2824.555302
2.611969,13,2825.111153
3.37682,15,2826.015808
3.344086,15,2826.683732
3.872049,16,2827.242577
-0.765082,18,2828.092183
5.031942,21,2829.148618
4.325193,18,2829.93201
4.138644,17,2830.835856
4.792537,20,2831.792166
4.097778,17,2832.420733
3.46111,15,2832.971686
3.776864,16,2833.555033
-57.471845,176,2839.664248
4.639008,19,2840.342731
4.471985,19,2841.021849
-57.572282,176,2847.497078
4.071244,17,2848.364126
-0.381303,19,2849.155355
3.439527,15,2849.841521
4.308219,18,2850.739961
5.308364,21,2851.702361
4.107024,17,2852.402513
4.473047,18,2853.044994
4.785281,20,2853.757248
4.42021,18,2854.394973
5.61433,22,2855.199916
5.445872,22,2855.980676
3.640658,15,2856.517856
4.895058,20,2857.219187
3.966783,17,2857.831332
3.939041,16,2858.408611
5.109908,22,2859.195167
3.369521,15,2859.729471
4.499534,19,2860.40299
4.237561,18,2861.050401
3.782859,16,2861.646082
3.046361,14,2862.162111
3.351521,15,2862.696716
3.657527,16,2863.292937
4.335428,18,2863.948321
3.98281,16,2864.520535
-56.423352,176,2870.801445
3.882391,16,2871.787812
4.024134,17,2872.52304
4.399102,18,2873.172374
4.202011,17,2874.301575
4.7158,18,2875.140589
4.068694,17,2875.996667
5.170688,22,2877.057428
3.801993,16,2877.827487
4.754566,20,2878.65947
4.517045,19,2879.296337
3.950755,16,2879.843323
3.524266,15,2880.352962
4.083307,17,2880.927291
4.024329,17,2881.52424
-0.107351,20,2882.209357
5.090848,21,2882.925651
4.605398,19,2883.577672
5.04775,21,2884.358057
3.059188,14,2884.858035
-0.217119,20,2885.565895
-0.500667,18,2886.208738
4.427473,18,2886.841286
4.111442,17,2887.448827
4.753929,20,2890.625843
-0.360507,19,2891.308314
4.815121,19,2891.99685
5.373792,22,2893.407668
3.407062,15,2894.248477
3.107842,14,2894.795556
5.474752,23,2895.944332
4.227222,18,2896.594134
4.421225,18,2897.250214
5.338556,23,2898.09911
4.730488,20,2898.804901
-57.163782,176,2904.876136
5.34477,21,2905.619818
4.442432,18,2906.270554
3.721772,16,2906.847314
3.003975,14,2907.345666
2.589182,13,2907.826635
3.335297,15,2908.590089
4.084009,16,2909.552035
5.084213,20,2910.482233
3.517667,15,2911.126274
4.068176,16,2911.942163
4.405938,18,2912.813129
5.116592,20,2913.621969
4.171735,17,2914.203537
3.988734,17,2914.792927
-0.084684,21,2915.54473
4.104766,17,2916.173307
5.055186,20,2916.935842
4.445958,18,2917.58606
3.900951,16,2918.161731
3.845063,16,2918.716836
0.185711,21,2919.46835
3.730991,16,2920.034205
-58.029797,176,2926.016352
3.774728,16,2926.563832
-57.025009,176,2935.482569
4.163029,17,2936.133486
3.65697,16,2936.71806
4.353237,18,2937.36664
4.553859,19,2938.052767
3.058649,14,2938.569223
-57.164004,176,2944.793507
3.516028,15,2945.343171
4.526431,18,2946.023328
4.233459,17,2946.635811
5.016843,20,2947.345273
4.899341,19,2948.020188
4.542846,19,2948.680389
3.920608,16,2949.240037
3.995626,17,2949.828742
3.84611,16,2950.387385
4.096649,17,2950.973646
4.594057,18,2951.589229
4.968622,21,2952.289649
4.756515,20,2952.959884
3.824519,16,2953.498095
4.761479,19,2954.154193
3.698268,16,2954.729164
3.731755,16,2955.284335
3.754746,16,2955.85231
4.501543,18,2956.49393
5.658888,23,2957.283108
0.574549,24,2958.127747
4.697191,19,2958.775539
-1.316817,15,2959.285842
3.475935,15,2959.895165
5.159973,19,2961.065248
4.103628,16,2961.95987
5.370529,23,2962.879777
3.543961,15,2963.629136
5.162153,21,2964.661065
5.083361,21,2965.648427
4.930317,20,2966.344465
4.036054,17,2966.969897
4.567436,19,2967.650331
3.725456,16,2968.232483
-0.711021,17,2968.83477
4.744851,20,2969.540981
4.436868,18,2972.647589
5.522633,25,2973.537479
4.130329,17,2974.148237
4.211778,18,2974.776552
4.306246,18,2975.815244
3.834323,16,2976.791511
4.3535,18,2977.663826
4.374002,18,2978.486166
4.333778,17,2979.302084
5.561858,24,2980.231999
-0.439937,19,2980.897546
3.39448,15,2981.412461
4.481885,17,2982.028849
3.318182,15,2982.559065
0.263618,22,2983.31813
3.018562,14,2983.807699
-57.482474,176,2990.003578
3.722986,16,2990.960629
4.510149,19,2992.006578
4.005581,17,2992.59305
5.116962,21,2993.524515
5.230942,22,2994.767179
5.741261,25,2995.851989
5.281631,23,2996.94485
3.166508,14,2997.650321
4.291955,18,2998.583791
4.795793,20,2999.509893
5.012866,21,3000.456668
5.192416,22,3001.248822
5.559557,22,3002.018249
3.849938,16,3002.590543
3.327976,15,3003.139677
0.610189,24,3003.980232
3.470003,15,3004.508819
3.664557,16,3005.064852
5.267588,21,3005.807496
4.667585,19,3006.454748
4.433639,18,3007.073743
3.992919,17,3007.660795
5.117816,21,3008.397642
4.817706,20,3009.135184
-57.575746,176,3015.365166
4.014081,17,3015.952818
-57.374802,176,3022.048434
-1.550559,15,3022.586149
4.335866,18,3023.221124
4.588987,19,3023.895754
3.722936,16,3024.459168
3.584715,15,3024.998463
-1.12898,16,3025.57332
3.792113,16,3026.12236
4.774327,20,3026.837231
4.072224,17,3027.451357
3.836555,16,3028.023836
2.715441,13,3028.481878
5.102225,21,3029.21336
-57.605655,176,3036.723332
3.438561,15,3037.466825
4.661724,19,3038.442332
5.098041,21,3039.395435
3.776595,16,3039.97091
2.904682,13,3040.4337
4.569505,19,3041.098308
-0.392653,18,3041.725811
3.463697,15,3042.253886
4.259515,17,3042.872592
3.411882,15,3043.406807
4.127191,17,3044.009705
5.396633,22,3044.772152
4.535658,19,3045.404421
-57.499528,176,3053.869934
4.069003,17,3054.493419
4.77539,20,3055.221753
3.298747,15,3055.750241
4.643861,19,3056.453969
3.33779,15,3056.996104
5.249337,22,3057.78717
3.627046,15,3058.308841
5.375506,23,3059.134648
-0.798514,17,3059.752373
3.286319,15,3060.289304
4.830921,20,3061.000042
5.040036,20,3061.738317
3.32399,15,3062.262738
4.809019,20,3062.988841
4.245455,18,3063.629405
3.699288,16,3064.194797
5.288359,22,3064.982105
4.186845,17,3065.604016
4.267438,17,3066.185352
3.266498,14,3066.678632
4.835539,19,3067.364278
3.648922,16,3067.925436
4.933754,21,3068.665541
4.552992,19,3069.340881
5.013256,21,3070.048157
3.668815,16,3070.604841
4.998508,20,3071.275987
4.027073,17,3072.006838
4.002799,17,3072.958587
3.001547,14,3073.675903
3.087977,14,3074.175535
3.417396,15,3074.683613
4.868435,20,3075.372763
3.991162,17,3076.065187
3.635455,16,3077.063625
2.563636,13,3077.686638
3.78195,16,3078.342182
-0.392327,19,3079.301689
3.710106,16,3080.081225
-0.659823,18,3081.021825
3.950784,17,3081.662491
4.18052,17,3082.280009
3.732646,16,3082.863556
3.442485,15,3083.397612
3.970482,17,3084.034105
4.32409,18,3084.689995
3.860209,16,3085.279248
4.27626,18,3085.929053
-57.593922,176,3092.154448
3.329605,15,3092.704866
4.938728,21,3093.447589
4.265293,17,3094.057344
4.901675,20,3094.788118
4.856404,20,3095.486935
4.238197,18,3096.306662
-57.166445,176,3103.748031
3.454758,15,3104.23458
3.42153,15,3104.954164
-57.825478,176,3111.42951
4.661149,19,3112.126076
4.372087,18,3112.780253
3.122256,14,3113.298451
5.078008,21,3114.073734
4.125063,17,3114.699963
2.978685,14,3115.215463
4.049879,17,3115.845488
4.440126,18,3116.481245
4.523597,19,3117.499363
4.09226,17,3118.479094
5.363636,24,3119.471045
-0.532727,19,3120.15563
3.654545,16,3120.722483
4.23092,18,3121.359504
4.837194,20,3122.060673
4.518341,18,3122.695817
4.288626,18,3123.790529
3.434241,15,3124.369728
3.726604,16,3125.15846
3.410932,15,3125.921843
3.444972,15,3126.53082
2.960348,14,3127.046493
5.129036,22,3127.806174
4.801615,19,3128.461333
4.798046,20,3129.157513
-57.623738,176,3137.771756
4.026401,17,3138.376945
3.963636,17,3139.004069
-0.595833,18,3139.631196
3.671955,16,3140.458213
4.023624,17,3141.528026
3.303035,15,3142.09175
4.795516,20,3143.099838
3.320117,15,3143.798697
3.617354,16,3144.36732
3.763175,16,3144.916363
3.693871,16,3145.467753
5.311737,23,3146.280628
4.715223,19,3146.948506
4.364401,18,3147.591558
4.97381,21,3148.319208
4.165707,16,3148.867461
5.513009,24,3149.73867
-57.370481,176,3156.356457
3.288988,15,3157.072259
5.144101,22,3158.145941
4.717819,20,3159.099457
-57.157948,176,3165.933128
3.671578,16,3166.493492
4.852876,20,3167.194687
4.331117,18,3167.81774
4.219812,17,3168.394362
3.855313,16,3168.955934
-0.411942,19,3169.607014
3.75942,16,3170.171493
3.642909,16,3170.721902
3.19113,14,3171.228107
5.440337,22,3171.969002
-57.471835,176,3177.893465
0.220566,23,3178.703214
4.672017,19,3179.379297
4.597437,19,3180.049187
4.596894,19,3180.719554
3.46477,15,3181.274635
5.088185,21,3182.049373
3.95873,17,3182.675445
-0.107379,20,3183.399444
4.079734,17,3184.0004
3.54329,15,3184.531235
5.342485,21,3185.290045
3.956881,17,3185.90099
3.964114,17,3186.530814
4.758743,20,3187.237727
5.821646,27,3188.212283
0.609542,24,3189.075553
4.324745,18,3189.742957
5.231259,22,3190.526026
4.711941,19,3191.224656
5.591295,25,3192.109662
4.371588,18,3192.748933
2.960171,14,3193.248542
-1.089129,16,3193.904123
4.18425,17,3194.983294
4.034847,17,3195.955563
4.867626,20,3196.745515
3.650329,16,3197.553252
3.670824,16,3198.336646
5.447274,22,3199.448846
3.265442,14,3199.991895
4.120695,17,3200.593548
4.745291,18,3201.236806
5.108538,21,3201.983961
3.687297,16,3202.55164
4.231442,18,3203.199774
4.648165,19,3203.909885
4.256797,18,3204.543982
-0.457386,19,3205.222731
4.190381,17,3205.837443
4.96028,21,3206.569202
3.55188,15,3207.119667
4.735379,20,3207.811002
3.617354,16,3208.393392
4.857973,20,3209.109982
4.033252,16,3209.685003
3.718668,16,3210.292464
4.114359,17,3210.925435
3.701094,16,3211.493603
5.43331,24,3214.740322
4.023805,17,3215.3425
4.931371,20,3216.019714
4.697111,20,3216.697696
4.645407,19,3217.349337
3.416869,15,3217.850406
3.786842,16,3218.377641
4.128953,17,3219.323295
3.716187,16,3220.218306
4.696758,18,3220.969852
2.990167,14,3221.534984
4.427415,18,3222.436693
-57.448287,176,3229.932826
-0.019809,21,3230.714265
4.32972,18,3231.362666
5.585865,23,3232.166224
6.026353,24,3233.002685
3.413363,15,3233.545837
4.480606,19,3234.211965
5.007356,21,3234.964282
3.813461,16,3235.528945
4.448533,18,3236.184483
3.988991,17,3236.795828
4.231392,18,3237.43357
4.270186,18,3238.084936
0.34091,23,3238.891293
4.681581,19,3239.574608
3.4555,15,3240.130006
4.02069,17,3240.758687
4.572075,19,3241.460954
4.557814,19,3242.164833
4.877037,20,3242.900969
4.257108,18,3243.569761
4.253259,18,3244.253952
4.400572,18,3244.906746
4.234575,18,3245.578695
4.284378,16,3246.168467
2.306111,12,3246.614398
5.748703,25,3247.507175
4.236618,18,3248.171036
3.425004,15,3248.737547
4.844095,20,3249.461829
4.520952,18,3250.336738
3.769356,16,3251.318519
3.928387,17,3252.241502
5.571327,23,3253.221474
4.857841,20,3254.232304
4.212971,18,3254.991185
3.654545,16,3255.592539
4.793314,20,3256.295531
3.338268,15,3256.82144
3.698461,16,3257.408975
3.049179,14,3257.905616
3.206226,14,3258.41789
5.906238,25,3259.328927
4.571177,19,3260.002863
4.257819,18,3260.662155
3.775745,16,3261.240439
4.336177,18,3261.894737
5.36203,22,3263.211507
5.003784,20,3264.224976
5.142185,21,3265.169608
4.886642,20,3266.086329
3.318182,15,3266.632236
4.62623,18,3267.254326
4.319723,18,3267.897826
3.757131,16,3268.465836
4.352231,18,3269.091249
2.954545,14,3269.574249
5.321191,22,3270.964468
3.449906,15,3271.767373
-57.155012,176,3279.367856
3.688639,16,3279.933692
-58.002985,176,3286.186833
5.113285,22,3286.958987
-57.498846,176,3293.141584
2.988282,14,3293.651418
4.828551,19,3294.346926
4.408296,18,3297.50107
5.187035,21,3298.26034
5.15184,22,3299.049911
4.061693,17,3299.641513
4.006233,17,3300.232221
4.488687,19,3300.931223
4.41984,18,3301.572031
-57.686445,176,3308.364904
5.157097,21,3309.308952
4.642523,19,3310.16228
4.700462,20,3311.146558
4.312186,18,3312.00309
4.002089,17,3312.638936
5.283967,22,3313.377089
4.420313,18,3313.997701
0.248176,22,3314.751281
4.604536,19,3315.408488
3.847872,16,3315.999498
3.87626,16,3316.556837
5.773082,23,3317.386056
3.497745,15,3317.917407
4.183676,17,3318.534515
3.929078,17,3319.145396
3.965872,17,3319.751374
4.201187,17,3320.360907
4.634327,19,3321.023981
-57.762469,176,3328.136322
3.467281,15,3328.830838
4.5538,19,3329.837878
-0.660095,18,3330.712854
4.68896,19,3331.651533
5.58871,26,3332.939964
4.369236,18,3333.675711
5.286617,23,3334.503352
4.485914,19,3335.166531
4.745502,20,3335.893273
5.426345,22,3336.678646
3.858256,16,3337.251214
4.323627,17,3337.858712
5.377376,23,3338.665544
4.67543,19,3339.340652
4.058501,17,3339.953814
3.739213,16,3340.524005
5.786968,24,3341.377722
4.937735,19,3342.081101
5.028479,21,3342.857508
4.355147,18,3343.527475
4.344954,18,3344.148627
3.73336,16,3344.734778
4.316272,18,3345.38187
5.481186,21,3346.155469
4.712345,20,3346.877481
2.916795,14,3347.380849
4.094339,17,3347.997224
4.427981,17,3348.591112
3.7125,16,3349.176283
4.298759,18,3349.824834
4.177592,17,3350.462137
4.066836,17,3351.077139
-1.268576,16,3351.655552
4.284115,18,3352.320793
4.528915,19,3353.025017
3.905821,16,3353.62862
4.589594,19,3354.333243
4.66716,19,3355.03536
3.910887,16,3355.621852
3.889668,16,3356.232019
4.547483,19,3356.914237
5.135497,20,3357.624204
3.213123,14,3358.145154
4.281515,18,3358.801441
5.281653,22,3359.578485
4.007741,17,3360.191905
3.593812,15,3360.734477
-56.244255,176,3368.091089
4.447472,18,3368.930239
4.162673,17,3369.514459
3.963254,17,3370.141726
3.480575,15,3370.700302
4.095821,17,3371.305358
4.142369,17,3371.918817
4.987961,20,3372.634765
5.121627,21,3373.3953
4.901636,20,3374.101577
3.664702,16,3374.661328
4.994933,20,3375.374674
-57.780033,176,3384.05392
4.04807,17,3385.058536
4.898869,21,3386.21483
5.367213,22,3387.145728
3.945814,17,3387.99798
4.14519,17,3388.823755
4.020409,16,3389.626236
-56.395805,176,3396.057194
5.218317,22,3396.817668
-0.438755,19,3397.468996
3.654545,16,3398.020611
2.976256,14,3398.506271
3.640285,16,3399.059518
5.082128,21,3399.815792
3.028271,14,3400.334552
4.279544,18,3400.950404
3.590828,15,3401.508472
3.945455,17,3402.127524
3.970276,17,3402.752785
4.12188,17,3403.376786
4.469936,18,3404.047789
4.701276,19,3404.741434
3.500324,15,3405.274735
3.953753,17,3405.865765
5.773415,26,3406.80916
4.772146,20,3407.502659
5.244824,22,3408.273228
-0.723068,18,3408.914091
4.680614,19,3409.593684
4.519902,19,3410.269577
4.181417,17,3410.874346
4.100529,17,3411.487911
4.58455,19,3412.249207
3.541729,15,3413.125165
4.845538,20,3413.877032
4.489188,18,3414.76561
4.862893,19,3415.560651
3.659723,16,3416.091457
3.545103,15,3416.613533
5.763953,25,3417.454781
5.597015,24,3418.309524
5.049822,21,3419.054281
5.122991,22,3419.829011
3.35832,15,3420.365906
3.667412,15,3420.898633
4.716974,19,3421.561502
4.420872,18,3422.20218
5.15446,22,3423.005733
4.380813,18,3423.651497
4.29969,18,3424.317575
5.402314,22,3425.091427
3.229254,14,3425.604728
3.786596,16,3426.188543
4.525378,19,3427.128629
-57.342623,176,3435.577856
3.73917,16,3436.349079
4.905774,19,3437.231185
3.675756,16,3437.988197
4.944581,20,3438.99947
3.379932,15,3439.539958
4.525759,19,3440.225079
4.972772,20,3440.934387
4.646224,19,3441.651799
4.260044,18,3442.299985
3.275625,14,3442.782364
3.761603,16,3443.350773
4.067777,17,3443.972654
3.653335,16,3444.533495
5.09732,22,3445.324725
4.312792,17,3445.933598
3.298182,15,3446.447441
-57.351708,176,3452.480968
5.43443,21,3453.217271
-57.868896,176,3461.81914
5.417894,22,3462.63271
3.066147,14,3463.140098
4.022442,17,3463.757435
3.370684,14,3464.2794
5.467006,22,3465.05968
-1.132104,16,3465.617583
5.296586,23,3466.454478
-56.618469,176,3472.676021
4.195469,17,3473.304703
5.035507,21,3474.046773
3.33616,15,3474.571796
4.242056,18,3475.188386
5.247404,23,3475.978184
4.258563,17,3476.592667
3.659037,16,3477.170314
-57.332897,176,3484.297801
-57.957141,176,3490.370444
5.029321,20,3491.061465
5.789649,26,3491.973784
5.212915,22,3493.238726
3.992502,17,3494.076956
3.695313,16,3494.805533
3.109017,14,3495.480119
3.666002,16,3496.152235
3.396759,15,3496.64735
3.732314,16,3497.204229
3.995174,17,3497.812312
3.928202,17,3498.406591
-0.905007,17,3499.003746
4.508058,18,3499.624645
4.193678,17,3500.231629
3.523317,15,3500.745584
-57.701849,176,3506.874869
5.334909,23,3507.676487
4.276922,18,3508.301599
4.732651,20,3509.34203
3.339265,15,3510.083127
4.875162,20,3510.981297
5.222548,22,3512.068729
4.327436,18,3512.942645
3.758794,16,3513.781353
-57.358294,176,3520.04653
3.725893,16,3520.606803
4.041154,16,3521.146152
3.401726,15,3521.676019
4.544229,19,3522.325462
3.72996,16,3522.880668
4.099517,17,3523.472866
3.279232,15,3524.005294
3.75181,16,3524.558918
-57.355058,176,3530.712146
4.031981,17,3531.29105
4.922609,19,3531.94179
3.745933,16,3532.502794
3.336664,15,3533.031711
3.556088,15,3533.575818
3.871993,16,3534.1377
-0.535156,18,3537.143794
3.349192,15,3537.6773
3.69396,16,3538.265904
5.061432,20,3538.962387
3.965551,17,3539.563092
4.577636,19,3540.233725
3.920015,16,3540.786771
3.774514,15,3541.316005
4.48043,18,3542.388965
4.479058,19,3543.347281
3.747302,16,3544.028476
4.250154,18,3544.880926
4.185939,17,3545.696682
3.723935,16,3546.510019
3.664972,16,3547.136097
3.336298,15,3547.685456
4.265427,18,3548.329999
4.679363,19,3549.017722
-57.324069,176,3555.232398
3.476747,15,3555.788069
5.517891,23,3556.593664
-57.37606,176,3562.704671
4.813586,20,3563.443438
5.172993,21,3564.227599
4.505637,19,3564.907129
2.95822,14,3565.40763
4.802646,20,3566.103261
4.280084,18,3566.741478
3.957363,17,3567.341345
3.506807,15,3567.865015
3.945455,17,3568.470986
4.329986,18,3569.099821
4.6687,18,3570.047116
3.898254,16,3571.039026
4.588687,19,3571.823626
4.503263,19,3572.84799
4.843758,19,3573.84048
4.378546,18,3574.752949
4.038339,16,3575.548506
4.541769,18,3576.467287
4.091831,17,3577.086869
4.811613,19,3577.776006
3.768483,16,3578.359136
4.479075,19,3579.046439
5.311806,22,3579.826625
-0.898627,17,3580.437121
3.970107,16,3581.025816
3.945455,17,3581.64276
-57.168601,176,3587.828415
4.292848,18,3588.456943
3.353044,15,3588.974465
4.335628,18,3589.580761
4.255687,18,3590.190154
4.268962,18,3590.793118
4.486437,19,3591.42094
-0.152572,19,3592.064463
3.743425,16,3592.604875
3.356907,15,3593.108859
3.461412,15,3593.633148
5.064975,20,3594.352575
4.324231,18,3595.525559
3.718713,16,3596.468307
3.679714,16,3597.122344
5.085104,21,3598.13653
-0.260554,20,3599.141192
-0.310315,20,3599.934883
3.025743,14,3600.471695
4.243184,17,3601.111012
3.95717,17,3601.74823
0.006801,19,3602.457762
4.048415,17,3603.086862
4.695864,19,3603.779814
3.660339,16,3604.365586
4.697111,20,3605.077797
4.282428,18,3605.784602
-57.989608,176,3613.523381
4.673698,19,3614.41798
4.510278,19,3615.305597
4.775971,20,3616.005619
4.211778,18,3616.638772
4.281109,18,3619.716361
3.758701,16,3620.299413
4.763694,20,3620.992033
-57.735057,176,3628.572869
5.302925,22,3629.570904
5.22411,22,3630.327886
4.131064,17,3630.885874
3.967091,17,3631.496635
