#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
4.685234,19,2614.546492
4.457282,18,2615.189573
4.761276,20,2615.906402
3.543338,15,2616.450286
3.773145,16,2617.026056
3.972263,17,2617.625027
-1.55188,15,2618.162245
3.298182,15,2618.683156
3.817595,16,2619.281307
4.915875,20,2619.974711
4.760945,18,2620.707884
4.305607,18,2621.801952
4.167248,17,2622.6876
3.527749,15,2623.297663
3.744929,16,2624.097555
5.008006,20,2625.083015
5.009097,19,2625.969938
2.96866,14,2626.620838
4.525073,18,2627.425592
-57.703398,176,2633.630276
4.116698,17,2634.246444
4.424489,17,2634.831269
4.73948,19,2635.487823
4.000554,17,2636.089795
4.371551,18,2636.738152
5.438822,22,2637.504127
3.74793,16,2638.069339
3.98647,17,2638.676418
4.81131,20,2639.392874
5.328204,22,2640.171613
4.125474,16,2640.753109
4.133457,17,2641.340639
4.261389,17,2641.94464
5.02639,21,2642.681432
4.348455,18,2643.326096
4.709493,19,2646.458613
4.187329,17,2647.059528
3.817683,16,2647.631663
-0.522179,18,2648.270463
3.467078,15,2648.823315
4.979992,20,2649.532665
4.339177,18,2650.165896
4.345195,18,2650.786167
4.609998,19,2651.451705
3.710836,16,2651.996666
4.707186,19,2652.673794
3.300395,15,2653.189957
3.918783,16,2653.772729
3.336645,15,2654.311846
4.345747,18,2654.959056
4.360816,18,2655.603537
5.107488,22,2656.38939
4.566547,19,2657.07573
2.913838,14,2657.570973
3.976416,16,2658.281919
2.195954,12,2659.103963
4.889555,19,2660.190424
3.934861,17,2660.841694
4.64236,18,2661.73813
3.889936,16,2662.537506
4.214323,18,2663.194704
3.823788,16,2663.776932
4.262248,17,2664.381511
3.331691,15,2664.951438
4.075899,17,2665.574247
4.018037,17,2666.180414
4.650649,19,2666.857271
3.757706,16,2667.424904
4.572962,18,2668.068068
-58.004802,176,2674.150566
3.677924,15,2674.792733
4.877661,19,2675.894043
3.124598,14,2676.565904
-0.66679,18,2677.417243
4.191429,17,2678.362071
4.914107,20,2679.332191
4.75485,18,2680.030476
3.743132,16,2680.611965
3.81671,16,2681.205477
4.981632,20,2681.927011
4.002302,17,2682.533315
-0.470621,18,2683.168995
4.768963,19,2683.844816
3.367259,15,2684.355078
4.896366,19,2684.997254
4.547687,18,2685.620059
3.673019,16,2686.148589
3.008521,14,2686.626981
4.083671,16,2687.192771
3.28823,15,2687.719804
4.019416,17,2688.313661
3.989492,17,2688.887315
3.101426,14,2689.3871
-56.492371,176,2695.928965
3.460415,15,2696.750742
4.004421,17,2697.464645
3.931649,16,2698.251765
5.630441,25,2699.27405
5.013062,21,2700.040209
4.920606,20,2700.751381
3.979816,17,2701.373489
4.273221,18,2701.994837
4.241672,18,2702.631161
3.928202,17,2703.212867
3.815352,16,2703.762098
3.641019,15,2704.279606
4.498064,19,2704.924559
4.685229,19,2705.566368
3.138683,14,2706.043548
4.298587,18,2706.642047
3.786238,15,2707.166622
4.628262,19,2707.826454
3.662563,16,2708.595702
4.992377,20,2709.767023
5.025499,21,2710.850067
5.345427,23,2711.871115
4.497846,19,2712.874678
4.294799,18,2713.726912
4.292751,18,2714.644964
3.319328,14,2715.380157
4.486533,19,2716.382061
3.032623,14,2717.089783
4.001591,17,2717.824625
3.484248,15,2718.38059
4.04314,17,2719.008679
4.633566,19,2719.725054
4.073238,16,2720.320922
4.192139,17,2720.940267
4.507071,19,2721.644956
4.43397,18,2722.312916
3.645073,15,2722.876466
4.774409,19,2723.573976
4.554196,18,2724.257023
4.881192,19,2724.9312
3.063781,14,2725.455418
4.055669,17,2728.457499
3.444883,15,2729.002972
3.767253,16,2729.527418
4.186318,17,2730.097774
2.402758,12,2730.502544
4.879861,20,2731.14489
-1.419439,14,2731.602838
4.616826,19,2732.222261
4.466398,18,2732.805242
5.294401,21,2733.468262
4.049077,17,2734.050283
3.720727,16,2734.600775
4.452904,18,2735.219269
4.342414,17,2735.818968
4.580407,19,2736.486059
5.207103,21,2737.250016
3.985247,17,2737.856951
4.729988,19,2738.547956
3.793809,16,2739.091731
4.804941,20,2739.80132
4.012868,17,2740.373335
5.588939,24,2741.192936
4.727273,20,2741.876108
3.883179,16,2742.429397
4.95959,20,2743.116024
4.544629,19,2743.786576
4.437957,18,2744.401516
4.79386,20,2745.097507
4.081892,17,2745.672443
4.050623,17,2746.279456
3.65627,16,2746.831304
4.115704,17,2747.435861
4.34668,17,2748.048869
5.177512,21,2748.80577
3.453828,15,2749.330035
3.327121,15,2749.870461
-0.380275,19,2750.555021
3.661629,16,2751.110131
-0.649651,18,2751.751471
4.549905,19,2752.423357
4.477761,18,2753.048516
3.409717,15,2753.71168
4.66553,17,2754.673823
0.529057,21,2755.804918
5.405025,23,2756.867094
-1.029039,16,2757.501867
-57.281583,176,2764.0328
4.75022,20,2765.055621
4.751625,19,2765.659922
4.610381,19,2766.458961
4.559188,19,2767.552807
3.816015,16,2768.192059
4.660229,19,2768.884506
4.71663,20,2769.982512
4.997619,21,2770.933021
4.485656,19,2771.982315
3.68249,16,2772.854329
3.98992,17,2773.671643
4.612248,18,2774.563248
4.534865,18,2775.28412
4.895765,20,2775.999668
-0.538301,18,2776.645237
4.034924,17,2777.262411
3.761487,15,2777.793385
3.976074,17,2778.399672
4.975456,21,2779.120525
4.187706,17,2779.734745
4.661283,19,2780.394617
3.738568,16,2780.985528
4.063473,17,2781.615133
3.248552,14,2782.140023
3.819651,15,2782.688342
4.527178,17,2783.305157
3.122632,14,2783.823709
4.916104,21,2784.597019
3.849609,16,2785.195919
5.328988,23,2786.029328
5.327629,22,2786.824306
4.258059,18,2787.493308
4.480208,18,2788.176847
4.264041,17,2788.789119
4.240685,17,2789.405066
3.777325,16,2789.992059
4.443707,18,2790.642787
4.739952,19,2791.330416
4.440613,18,2791.988244
4.080907,16,2792.577002
5.303133,21,2793.33545
4.416178,18,2793.996278
4.013408,16,2794.595595
4.172884,17,2795.228886
3.803,16,2795.812168
4.305018,17,2796.432216
4.012931,17,2797.053817
4.247315,17,2797.685637
3.863351,16,2798.260776
4.536839,19,2798.958476
4.017097,17,2799.578694
3.126973,14,2800.104597
5.031599,21,2800.880453
4.953472,20,2801.595231
4.351193,17,2802.200232
4.678577,19,2802.901618
4.663095,17,2803.815269
4.981472,20,2805.045509
4.442117,17,2805.65354
3.983745,17,2809.086428
4.358141,18,2809.759038
4.176387,17,2810.385585
5.144836,22,2811.17804
4.092447,17,2811.775408
4.395707,18,2812.421944
4.665572,19,2813.085491
4.498958,19,2813.766657
2.615786,13,2814.23188
4.760797,19,2814.886221
4.135901,17,2815.486775
5.455104,24,2816.348957
5.255583,22,2817.142312
3.639573,15,2817.694186
4.685845,19,2818.390237
4.003242,17,2819.010606
4.847281,19,2819.704331
4.338682,18,2820.371736
-0.498133,18,2821.02128
4.552922,19,2821.990781
4.190237,17,2822.975229
4.361203,18,2823.870211
4.654462,19,2824.520435
3.945455,17,2825.299468
4.934388,20,2826.459099
4.102726,16,2827.000526
3.819511,16,2827.603967
4.661198,19,2828.681571
4.233935,17,2829.371243
3.706937,15,2830.111009
3.003203,14,2830.84432
3.069618,14,2831.526752
5.004291,21,2832.351657
3.034108,14,2832.868863
4.24753,18,2833.518882
4.820582,19,2834.187632
3.776067,16,2834.754243
3.767357,16,2835.309317
5.272746,23,2836.10728
5.568249,24,2836.921984
4.17459,17,2837.506094
4.922102,20,2838.195152
0.549318,23,2838.999597
4.598034,18,2839.630969
4.625589,18,2840.272905
4.717097,19,2840.952445
0.058749,21,2841.702487
4.873527,19,2842.353392
4.679654,19,2843.005943
3.910841,16,2843.555022
4.048671,17,2844.131015
3.707601,16,2844.673155
-57.103919,176,2852.366766
4.234934,17,2852.975368
-0.172474,19,2853.653275
5.753412,25,2854.572058
3.387309,15,2855.080158
-57.413573,176,2861.391444
-0.976966,17,2862.026015
4.326063,17,2862.627833
3.957131,17,2863.256643
3.787875,16,2863.844332
3.681375,16,2864.417014
-57.357811,176,2870.631896
5.661866,22,2871.96146
4.049804,16,2872.620314
5.324705,23,2873.605131
-58.207785,176,2881.153507
5.121907,22,2881.908516
4.092918,16,2882.470008
4.30228,18,2883.082337
4.498678,18,2883.707725
-1.023782,17,2884.321414
4.918867,20,2885.0549
5.509225,21,2885.794625
4.243261,17,2886.399275
4.402955,18,2887.031837
4.602183,19,2887.703685
4.495161,18,2890.823159
-0.563838,19,2891.504497
4.425921,17,2892.222603
-0.750644,18,2893.336912
5.568783,24,2894.566973
4.618691,19,2895.461922
-1.213799,16,2896.178478
4.43211,18,2896.835914
3.008273,14,2897.360702
4.504645,18,2897.997557
4.572527,19,2898.673817
5.104466,20,2899.377169
4.543881,19,2900.015589
4.309159,18,2900.641558
4.779087,19,2901.293598
4.005782,16,2901.857497
0.122077,21,2902.562749
-0.351846,19,2903.218123
3.960878,16,2903.774931
4.448902,18,2904.398223
4.826067,20,2905.118004
5.023055,20,2905.823799
6.175471,25,2906.711365
4.986084,21,2907.475196
3.537203,15,2908.02149
-58.010038,176,2915.788643
3.753201,16,2916.386305
2.996075,14,2916.900676
3.712794,16,2917.481742
3.783192,16,2918.045515
3.789181,16,2918.617297
4.990442,20,2919.331887
-57.839639,176,2925.320826
4.532248,18,2925.935305
4.883833,20,2926.65712
3.398991,15,2927.552432
3.945811,17,2928.541419
3.770905,16,2929.260185
4.500103,18,2930.036016
4.937571,18,2930.93061
3.781706,16,2931.800988
3.350688,15,2932.590641
0.01875,20,2933.560271
3.811545,16,2934.352941
3.748026,16,2935.143195
3.524356,15,2935.832542
3.516784,15,2936.362771
3.736547,16,2936.938223
4.822317,20,2937.650164
3.802353,16,2938.250253
3.752551,16,2938.847131
4.015919,17,2939.448621
3.698582,16,2940.020139
4.435701,18,2940.642561
3.213869,14,2941.128044
5.137969,21,2941.873303
4.352546,17,2942.480862
4.75773,19,2943.138964
4.078845,17,2943.733705
4.927076,19,2944.410501
3.101384,14,2944.92554
4.160979,17,2945.554938
5.156624,21,2946.333664
5.004809,20,2947.047977
4.208076,17,2947.654911
-55.532127,176,2953.691752
4.676831,19,2954.349944
4.661393,19,2955.016474
5.160732,20,2955.720495
3.858851,16,2956.290939
4.998789,19,2956.948265
4.390999,18,2957.580208
3.764942,16,2958.140019
4.635558,19,2958.788301
0.266765,23,2959.568305
4.948064,21,2960.745038
3.962794,16,2961.716496
-0.028462,21,2962.542924
4.510139,19,2963.482641
4.36637,18,2964.382048
3.224917,14,2965.036534
5.215775,22,2965.959862
4.678947,18,2966.610325
3.000457,14,2967.134295
5.621714,22,2967.912847
5.433437,23,2968.730148
4.939465,20,2969.438232
-0.90833,17,2972.510143
4.596712,19,2973.188266
3.472721,15,2973.73279
4.982197,20,2974.442214
3.397929,14,2974.941565
4.533833,18,2976.085202
5.247138,22,2977.391694
4.086294,17,2978.045502
4.23296,18,2978.889461
3.689233,16,2979.689994
4.281899,18,2980.329049
3.96469,17,2980.911257
4.446956,18,2981.542782
4.339683,18,2982.186279
-57.404698,176,2988.252626
4.9456,21,2989.00177
3.314857,15,2989.547852
3.912992,16,2990.327712
5.15178,22,2991.614258
4.924107,21,2992.464077
4.794655,19,2993.115454
4.527058,18,2994.358142
5.16008,21,2995.216001
-57.446776,176,3002.832739
5.114882,21,3003.572567
2.979158,14,3004.076362
3.745431,16,3004.635416
3.727392,16,3005.192505
3.201574,14,3005.673077
3.19788,14,3006.161895
4.801654,19,3006.806354
5.182061,22,3007.562219
4.638668,19,3008.22421
3.723708,16,3008.813321
4.262807,18,3009.484384
4.950618,19,3010.181544
4.772833,19,3010.873854
3.669533,16,3011.436152
4.387526,18,3012.056926
5.707587,25,3012.903247
3.658636,16,3013.47181
2.983691,14,3013.972592
-0.551576,18,3014.605402
2.989717,14,3015.093251
-57.481994,176,3021.179881
3.940643,17,3021.768229
4.277553,18,3022.40395
4.672432,19,3023.06988
3.68209,16,3023.642358
5.0941,21,3024.388092
3.031183,14,3024.892825
3.707011,16,3025.472382
4.029636,17,3026.053672
3.639644,16,3026.636529
5.205036,21,3027.382816
3.939419,16,3027.956266
4.530373,19,3028.642536
4.60196,19,3029.309709
4.108353,17,3029.892954
4.76194,19,3030.547612
5.217172,22,3031.284
2.701058,13,3031.737498
4.278549,17,3032.350854
4.014359,17,3033.458773
4.445018,18,3034.307307
4.165105,17,3035.015418
5.072729,21,3036.114464
-0.469734,19,3037.032015
4.500907,19,3038.02309
4.054626,17,3038.857359
3.68715,16,3039.519698
5.158914,22,3040.297713
4.694207,19,3040.966751
4.268849,18,3041.593464
-57.7154,176,3047.614058
5.271699,23,3048.378264
4.54465,19,3049.031801
3.732921,16,3049.596216
3.87074,16,3050.14489
4.209953,17,3050.744684
4.545539,19,3053.934237
4.010972,17,3054.55521
3.785182,16,3055.118057
5.034558,20,3055.845373
4.5,19,3056.549311
4.660945,18,3057.188338
0.503553,22,3057.983483
3.776103,16,3058.552636
4.972074,21,3059.29745
3.532003,15,3059.84647
4.58899,19,3060.512543
4.12163,17,3061.129933
3.346947,15,3061.666236
4.599565,18,3062.325257
4.526218,18,3062.952038
4.599873,18,3063.593265
3.801096,16,3064.159271
3.750731,16,3064.722276
3.834072,16,3065.302496
-56.377899,176,3071.480957
4.802346,20,3072.488596
3.933253,16,3073.410619
0.417035,22,3074.23547
3.730697,15,3074.744
4.140562,17,3075.306284
4.465271,18,3076.000237
5.138859,21,3077.35697
3.690575,16,3077.950413
4.7001,19,3078.878374
2.926748,14,3079.595292
5.608005,26,3080.883434
3.410429,15,3081.493812
4.761571,20,3082.208986
3.513264,15,3082.7598
-0.298627,20,3083.494873
2.63909,13,3083.948228
3.618031,16,3084.549672
4.327318,18,3085.206897
3.995848,17,3085.824225
3.996678,17,3086.447195
4.595901,19,3087.117133
5.322802,22,3087.902431
-57.824964,176,3094.150907
4.324221,18,3094.801067
4.583735,19,3095.452322
4.333849,17,3096.160076
5.183943,22,3097.460062
3.844437,16,3098.149207
4.11743,17,3098.716254
4.738848,20,3099.386945
4.313072,18,3100.002862
-57.283416,176,3107.382778
2.760366,13,3107.84482
5.144273,19,3108.495442
5.240841,21,3109.242043
3.049416,14,3109.753957
4.257911,17,3110.350321
4.701444,19,3111.032014
3.824079,16,3111.627287
5.167143,21,3112.387689
4.312283,17,3112.990983
5.471232,24,3113.85766
3.875274,16,3114.448434
4.396579,17,3115.07927
3.357973,15,3115.640951
-56.804904,176,3122.754977
-1.138091,16,3123.717604
4.991483,19,3124.528013
4.468662,18,3125.433679
-56.742341,176,3131.743996
4.767278,20,3134.934423
4.52607,19,3135.617384
5.164902,22,3136.408737
4.152684,17,3137.016623
3.945455,17,3137.606972
3.654545,16,3138.176693
3.425954,15,3138.705323
-56.720318,176,3146.146557
3.929696,17,3146.745666
3.318182,15,3147.274698
4.058245,17,3147.882629
3.779755,16,3148.441856
3.360178,15,3148.962595
3.889932,16,3149.536225
4.645038,19,3150.228746
5.263995,21,3150.943068
4.668205,19,3151.597647
3.689055,16,3152.144527
5.623153,26,3153.033623
5.048602,20,3153.700437
4.322843,18,3154.378365
4.083937,17,3155.36261
-0.416455,19,3156.134685
3.525682,15,3156.76125
4.246794,18,3157.623593
5.197577,22,3158.646461
3.962118,17,3159.486707
-0.781714,17,3160.331764
4.133178,17,3161.178695
4.859544,20,3162.045036
4.534648,18,3162.659627
5.086468,21,3163.398576
4.402494,18,3163.99533
4.387487,18,3164.617173
5.461584,23,3165.38484
3.976567,17,3165.996086
3.796559,16,3166.553837
3.72522,16,3167.091955
4.11103,17,3167.684622
4.198968,17,3168.259907
4.532829,19,3168.918516
3.791423,16,3169.470717
4.14779,17,3170.072003
5.839946,25,3170.948168
4.782997,19,3171.602909
4.930377,20,3172.323305
3.672047,16,3172.854597
4.818467,20,3173.563164
4.706116,20,3174.234089
3.462049,15,3174.730347
4.357122,18,3175.315378
3.676905,16,3175.858505
3.875452,16,3176.389807
-1.701541,15,3176.875553
2.760873,13,3177.30616
4.620138,19,3177.956738
3.408649,15,3178.467644
3.158142,14,3178.975137
4.952287,21,3179.696642
4.51771,19,3180.380555
2.939707,14,3180.876256
4.260965,18,3181.538938
4.345793,18,3182.212076
3.788979,16,3182.804807
3.963636,17,3183.411889
5.564753,23,3184.236717
3.159117,14,3184.726074
4.94369,21,3185.500304
5.873623,24,3186.361035
4.768073,19,3187.033974
4.945777,21,3187.798497
4.388199,18,3188.440966
5.278465,22,3189.238366
5.473833,25,3190.157743
4.325786,17,3190.77476
4.798732,18,3191.435501
2.732847,13,3191.878397
3.513835,15,3192.408574
3.726953,16,3192.98917
4.045059,17,3193.600568
4.476619,18,3194.628202
4.134405,17,3195.648772
-57.565193,176,3202.928039
4.734851,20,3203.656987
4.842364,20,3204.37876
4.272324,18,3205.017179
3.983341,17,3205.631377
4.948179,20,3206.335173
4.55598,19,3207.016253
4.23128,18,3207.645371
3.961044,17,3208.25695
4.465958,18,3208.91175
3.413886,15,3209.433281
-0.856195,17,3210.070639
-56.932125,176,3218.702176
4.262265,18,3219.712024
0.227459,21,3220.768114
5.175606,22,3221.64839
5.893948,27,3222.98252
4.079563,16,3223.718745
5.276741,20,3224.668337
2.987785,14,3225.318551
4.317153,18,3226.216177
3.357029,15,3226.938375
3.824997,16,3227.631922
3.042974,14,3228.1377
5.509726,24,3228.954191
3.954598,17,3229.566777
5.192557,21,3230.328263
5.592034,23,3231.134312
-0.159242,20,3231.843038
4.346839,17,3232.451055
5.509137,25,3233.344499
-57.247842,176,3239.634615
4.727273,20,3240.357152
5.829674,25,3241.290853
3.707529,16,3241.877199
3.113733,14,3242.395407
5.170624,20,3243.147958
2.970707,14,3243.682132
3.404451,15,3244.216474
4.991914,20,3244.970366
3.381931,15,3245.506699
4.969817,20,3246.264993
4.477317,18,3246.90642
5.010161,20,3247.634092
4.82095,20,3248.385931
5.391734,23,3249.229967
-0.691107,18,3249.865684
3.383036,15,3250.778477
4.254506,18,3251.926773
4.327278,17,3252.617347
2.817965,13,3253.234234
3.750398,16,3254.033845
5.007001,19,3254.871338
3.29495,15,3255.424777
2.676624,13,3255.911248
5.312464,23,3256.716966
-0.520601,18,3257.371682
5.725425,23,3258.219826
4.982603,20,3258.940428
3.665958,16,3259.520145
-1.373341,16,3260.097849
4.54434,18,3260.759673
5.249999,21,3261.510103
4.328516,18,3262.322942
-0.540917,19,3263.534737
3.766217,16,3264.238238
4.62284,18,3264.984133
4.539116,18,3265.872699
4.186663,17,3266.509818
4.956869,21,3267.267762
3.447361,15,3267.798915
3.932431,17,3268.398633
5.051598,19,3269.056355
3.763364,16,3269.67912
-0.501726,18,3270.732508
5.43742,23,3272.001227
2.587093,13,3272.466368
3.649906,16,3273.252194
4.608598,19,3274.241969
4.587476,19,3275.154594
4.840062,20,3276.110021
4.448412,18,3276.957465
3.135246,14,3277.559567
3.454363,15,3278.086292
4.042557,17,3278.68477
4.110285,17,3279.267857
3.70485,16,3279.83223
4.155251,16,3280.389731
3.694834,16,3280.967695
3.580671,15,3281.505924
3.456197,15,3282.043982
5.330666,21,3282.782073
3.771652,16,3283.37197
0.210971,21,3284.097557
3.47067,15,3284.641316
3.759889,16,3285.20713
4.658805,18,3285.85321
4.806915,19,3286.515305
3.347274,15,3287.053602
3.756843,16,3287.610616
4.932866,19,3288.260063
4.116913,17,3288.853426
3.49875,15,3289.389317
4.010797,16,3289.947608
3.969167,17,3290.520633
4.546611,18,3291.157867
3.987452,17,3291.769979
3.052628,13,3292.231273
5.157913,22,3293.007831
4.821799,20,3293.745449
4.30247,18,3294.409184
3.824428,16,3297.464486
4.519035,19,3298.156188
5.252504,23,3298.978972
0.177094,22,3299.769894
3.923808,16,3300.344777
0.287748,22,3301.126794
3.341599,15,3301.669074
3.737887,16,3302.23017
3.655223,16,3302.798101
4.245281,18,3303.420576
5.799867,24,3304.242503
4.569072,19,3304.894708
4.752027,19,3305.558796
3.449294,15,3306.077872
-57.525165,176,3313.786201
5.584673,23,3314.585293
5.018475,20,3315.276957
3.983036,17,3315.896701
-0.172548,20,3316.620494
3.302753,15,3317.155798
5.606672,24,3318.013777
4.389345,18,3318.664108
5.157504,21,3319.404454
4.229052,18,3320.048333
3.931203,17,3320.646856
4.777038,19,3321.319162
2.986259,14,3321.817696
4.293,18,3322.466103
5.830338,25,3323.350605
3.752284,16,3323.928236
4.065038,17,3324.541039
0.555084,25,3325.419025
5.444211,23,3326.619556
4.081801,17,3327.594381
4.480317,19,3328.386184
4.003662,17,3329.239406
4.213946,18,3330.210315
3.367909,15,3330.914056
3.556095,15,3331.671574
4.265491,17,3332.499146
5.091946,21,3333.457576
3.698256,16,3334.037481
5.175418,22,3334.821269
5.577233,23,3335.65889
3.879158,16,3336.226412
5.57659,25,3337.112936
4.942225,21,3337.87165
4.433811,18,3338.500797
3.659455,16,3339.07218
4.088921,17,3339.68517
4.123747,16,3340.261214
3.987554,16,3340.820896
4.274686,18,3341.473694
4.64082,19,3342.17742
3.327442,15,3342.720431
4.789312,19,3343.42382
5.38017,23,3344.245495
4.005545,17,3344.863068
-1.316515,16,3345.444945
4.311854,18,3346.085586
4.868292,20,3346.805662
3.963636,17,3347.444116
3.86085,16,3348.010295
4.501269,19,3348.688389
5.628821,23,3349.507267
4.383553,18,3350.175454
4.537104,18,3350.841501
3.699553,16,3351.417961
5.279147,21,3352.181617
4.229671,18,3352.85438
4.115573,17,3353.488505
5.39474,22,3354.296864
4.885629,19,3354.997825
4.08503,17,3355.634516
3.028207,14,3356.162543
3.318182,15,3356.711691
3.631225,15,3357.251409
4.239178,18,3357.905452
5.245455,23,3358.730631
4.553409,18,3359.377951
4.132089,17,3359.971413
-0.102143,20,3360.697707
4.287986,18,3361.341703
-1.263775,16,3361.904119
2.744922,13,3362.366408
5.079719,21,3363.101153
3.375318,15,3363.625231
4.7727,20,3364.359202
4.603102,19,3365.578703
4.588436,19,3366.35581
4.56226,19,3367.261364
3.99369,16,3368.035053
4.538639,19,3368.944536
-0.717566,18,3369.584921
4.958289,19,3370.273172
4.080578,17,3370.897507
3.944214,17,3371.518201
3.15653,14,3372.015571
-56.368661,176,3380.59105
5.383617,21,3381.335662
3.963636,17,3381.93049
4.853468,20,3382.651882
0.624401,23,3383.46602
4.518734,18,3384.326441
4.62503,19,3385.440536
4.711643,20,3386.40537
4.745638,20,3387.332184
2.913838,14,3388.013912
-0.094297,21,3389.031418
3.880493,16,3389.846282
4.918054,20,3390.758719
3.70096,16,3391.34126
5.140478,22,3392.10971
4.522688,19,3392.825063
5.082884,21,3393.543924
-57.495798,176,3399.609732
3.945455,17,3400.214367
5.768139,26,3401.165993
3.543329,15,3401.705713
2.975697,14,3402.221678
4.970391,21,3402.981763
4.272607,18,3403.640569
4.206515,17,3404.277714
-58.279406,176,3410.522786
3.793036,16,3411.103391
4.108466,17,3411.722273
4.267217,18,3412.592643
3.962423,17,3413.378296
3.676272,16,3414.043541
4.071851,17,3414.88819
3.813582,16,3415.526471
4.050491,17,3416.104394
-57.739763,176,3422.293092
3.997672,17,3422.902473
5.112942,21,3423.664579
4.045345,17,3424.280308
3.326393,15,3424.823432
4.926392,20,3425.532555
3.47401,15,3426.083817
3.602414,15,3426.687988
4.051866,17,3427.716074
4.405563,18,3428.666412
4.126165,17,3429.287326
3.48124,15,3430.046422
-58.03449,176,3438.43557
4.43944,18,3439.252333
5.293384,23,3440.072914
4.156849,17,3440.681429
4.280527,18,3441.345043
-57.74809,176,3447.594635
-57.60738,176,3453.640449
5.693065,25,3454.550293
4.472523,18,3455.187829
5.242531,21,3455.943414
4.051979,17,3456.567748
3.945455,17,3459.566365
4.734698,19,3460.237482
4.226422,17,3460.80935
5.088224,21,3461.526413
3.640826,16,3462.10767
4.798533,20,3462.832604
-57.509062,176,3469.089797
4.912727,21,3469.836677
4.321417,18,3470.479931
3.445875,15,3471.008294
4.818187,20,3471.700291
3.880046,16,3472.280724
4.264611,18,3472.939361
3.939138,16,3473.531365
3.742672,16,3474.108518
4.196268,17,3474.69592
5.193651,22,3475.445143
4.246746,17,3476.042862
4.600192,19,3476.722122
5.282481,23,3477.524085
4.515523,18,3478.128272
3.718071,16,3478.663419
-57.618309,176,3485.8866
3.892502,16,3486.444851
3.904502,16,3486.979575
-0.947634,17,3487.554877
3.367128,15,3488.059515
4.237171,18,3488.673648
4.018421,17,3489.26339
2.954545,14,3489.750601
5.186633,21,3490.464572
-57.876706,176,3497.774109
0.109342,21,3498.531408
5.046949,21,3499.256383
4.366938,18,3499.884921
4.465285,18,3500.514293
4.682413,19,3501.18371
3.657473,15,3501.71068
4.677543,19,3502.362485
5.179796,22,3503.108158
3.805369,16,3503.660656
-57.448721,176,3510.377303
4.725523,19,3511.361704
4.008539,17,3512.184409
-0.280059,20,3513.150959
4.810072,20,3514.168483
4.279276,18,3514.804433
3.3873,15,3515.354541
-57.86882,176,3521.471799
5.211137,22,3522.225512
3.765759,16,3522.776699
3.963636,17,3523.369951
3.534422,15,3523.901735
3.342576,15,3524.425591
4.244689,17,3525.028127
4.457125,18,3525.660239
4.373271,18,3526.286783
5.238132,22,3527.072522
5.035968,21,3527.81918
5.137521,20,3528.519694
3.448078,15,3529.043726
4.281468,18,3529.672925
-57.012058,176,3538.196138
3.943472,16,3538.765213
5.533082,23,3539.576643
3.758873,16,3540.131438
4.90429,20,3540.847154
4.703542,19,3541.608015
3.076102,14,3542.483783
5.158655,21,3543.487142
4.905848,20,3544.362175
4.953216,20,3545.309875
3.61419,15,3546.072048
5.07723,22,3547.037532
4.167129,17,3547.647617
3.30742,15,3548.176566
3.997534,17,3548.795765
3.347797,14,3549.315426
4.262155,18,3549.943949
-0.104383,20,3550.631149
3.995783,17,3551.232118
4.415969,18,3551.86865
5.293035,22,3552.635342
3.722613,15,3553.167727
4.132304,17,3553.782535
3.994511,17,3554.389179
3.381731,15,3554.933124
4.567254,19,3555.621016
4.664079,19,3556.290863
4.05432,16,3556.861212
4.157609,17,3557.441351
4.628936,19,3558.094299
3.680695,16,3558.634639
4.384951,18,3559.25336
3.361451,15,3559.757985
3.667061,16,3560.308613
-0.859455,16,3560.848145
4.358104,18,3561.479538
0.015675,20,3562.200057
5.0777,21,3562.97016
3.777083,16,3563.588687
3.090576,14,3564.073343
0.151686,21,3564.837446
-57.310804,176,3571.920905
3.767643,16,3572.787483
4.504459,19,3573.79531
5.203496,21,3574.883727
4.62768,19,3575.831069
4.946351,20,3576.734972
-0.120459,20,3577.454483
3.640715,16,3578.040875
4.984048,20,3578.775854
3.642191,16,3579.360414
4.161504,17,3579.956604
-1.359039,16,3580.533441
4.852082,20,3581.273513
5.533927,24,3582.112925
-0.197749,20,3582.808965
3.897849,16,3583.371647
4.884827,20,3584.062757
4.730386,20,3584.769177
4.785698,20,3585.475131
3.687467,15,3586.009839
4.815337,20,3586.712767
4.642832,19,3587.389453
4.547814,19,3588.055739
-57.326599,176,3594.027349
4.006912,17,3594.880244
3.318182,15,3595.846371
4.133412,17,3596.783263
5.441417,20,3597.608757
4.598074,18,3598.504125
4.567559,19,3599.453954
3.569703,15,3599.997328
-0.333739,19,3600.726215
-0.316664,19,3601.442172
3.897256,16,3602.033368
3.739339,16,3602.6375
-1.030589,17,3603.266671
5.097858,21,3604.027242
3.971242,16,3604.605232
4.802296,20,3605.298862
4.511988,18,3606.140554
4.251043,18,3607.225787
5.082365,20,3608.145799
3.416829,15,3608.80559
-0.559483,18,3609.553492
4.766583,20,3610.250162
4.653408,19,3610.92186
4.079313,17,3611.520512
-0.646761,18,3612.325474
3.626136,16,3613.213854
5.073354,22,3614.108569
4.098671,17,3614.93889
4.017316,17,3615.64739
4.54069,19,3616.30483
5.099202,22,3619.522393
3.52682,15,3620.063624
-57.506329,176,3627.217751
4.738166,19,3628.17196
3.928644,16,3629.004831
-57.088903,176,3635.11865
-0.164443,20,3635.83822
