#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
5.282147,21,2601.491575
-0.119405,20,2602.216602
3.390059,15,2602.763298
3.937283,17,2603.385321
4.894981,20,2604.135077
3.879541,16,2604.689954
5.032584,21,2605.46487
3.950667,17,2606.062677
4.926451,20,2607.015141
-1.114752,16,2607.985664
5.41783,21,2608.955392
5.35573,21,2609.919027
3.743376,16,2610.668565
3.167613,14,2611.129104
3.451953,15,2611.675006
4.545419,19,2612.372439
4.486189,18,2613.036704
4.097512,17,2613.642238
5.238843,22,2614.436881
3.664246,15,2614.981776
4.107916,16,2615.547469
4.805565,20,2616.27546
3.896405,16,2616.835725
3.943283,16,2617.416788
3.687441,16,2617.991105
4.845079,19,2618.657557
3.513417,15,2619.206993
5.073908,21,2619.949477
-58.02489,176,2628.224182
4.139596,17,2628.829051
4.180419,17,2629.430466
3.343113,15,2629.944303
4.448597,18,2630.569557
4.968642,20,2631.287336
3.434284,15,2631.794728
3.848804,16,2632.333167
4.420318,18,2632.952419
5.139171,21,2633.689717
3.381842,15,2634.220942
4.092463,17,2634.806219
3.453125,15,2635.315257
4.003341,16,2635.864034
4.787767,20,2636.591107
4.45663,18,2637.219732
3.72679,16,2637.779588
3.857733,16,2638.355187
4.913778,20,2639.07794
5.512447,23,2639.89513
3.375101,15,2640.429553
5.021467,20,2641.13381
3.469221,15,2641.67699
3.340373,15,2642.214937
4.245455,18,2642.855771
4.783422,20,2643.561808
2.993302,14,2646.5162
4.840614,20,2647.23303
-56.584545,176,2653.418781
-0.482044,19,2654.106558
3.992511,17,2654.720258
5.599771,22,2655.495109
3.016226,14,2656.003218
4.421264,18,2656.652722
4.273086,17,2657.258846
3.340145,15,2657.786143
3.754169,16,2658.766935
3.945455,17,2659.744661
3.384631,15,2660.435986
4.551273,18,2661.275812
3.813377,16,2662.050215
4.505507,18,2662.849396
4.432305,18,2663.48781
4.347929,17,2664.104723
4.094757,17,2664.741945
4.343484,18,2665.397509
5.06736,21,2666.155303
4.420056,18,2666.78399
4.931766,20,2667.515233
3.40281,15,2668.042557
4.824854,19,2668.714097
4.842849,20,2669.398227
-56.946285,176,2676.15825
5.132072,21,2677.060517
5.366714,21,2678.211976
3.74803,16,2679.0152
4.280461,18,2679.802081
3.321074,15,2680.33966
5.002914,20,2681.06375
4.730696,20,2681.772712
4.096589,17,2682.387795
4.271793,17,2682.984102
4.335319,17,2683.588839
-0.459044,18,2684.223057
4.379456,17,2684.796423
3.914006,16,2685.356185
-56.6036,176,2691.469487
4.110524,17,2692.052045
3.963636,17,2692.630974
5.029811,21,2693.348236
3.387745,15,2693.855763
4.030834,17,2694.427697
4.28983,18,2695.216559
4.340809,18,2696.375298
4.799754,19,2697.128282
3.75801,16,2697.937625
5.490292,21,2698.918052
4.616478,18,2699.565242
5.035798,20,2700.266318
5.295537,22,2701.05409
3.779638,16,2701.637779
-57.358781,176,2707.64942
3.468219,15,2708.264043
4.856948,20,2709.400291
4.230201,17,2710.470984
5.705809,24,2711.433737
4.56479,19,2712.439692
5.197408,20,2713.408701
4.729338,19,2714.353014
4.615467,18,2715.2809
3.817024,16,2716.146254
5.578236,24,2717.385677
4.580856,19,2718.09463
4.317393,18,2718.744598
5.40942,23,2719.6148
-0.011575,20,2720.382316
5.023117,20,2721.115658
4.547147,18,2721.770944
4.863675,19,2722.470114
3.945898,16,2723.06675
3.537637,14,2723.598032
3.70175,16,2724.182472
5.267922,22,2724.986954
5.382032,23,2725.808039
4.499269,19,2728.899201
4.662385,19,2729.550508
-0.35642,19,2730.182542
-57.87366,176,2736.055373
4.525741,19,2736.736863
3.366364,15,2737.272599
4.040337,17,2737.880316
3.639146,16,2738.438498
4.676927,19,2739.115393
4.395619,18,2739.727984
3.143711,14,2740.203894
3.736599,16,2740.752361
3.649622,15,2741.278043
4.085731,17,2741.849811
4.232868,17,2742.452306
3.958002,17,2743.012211
4.5,19,2743.682214
4.852837,20,2744.375704
4.32616,18,2744.991865
4.365866,18,2745.599533
4.457112,18,2746.253898
4.137215,17,2746.855292
4.856149,20,2747.554116
3.757029,15,2748.104318
2.911859,13,2748.563767
5.294338,22,2749.353903
4.530355,18,2749.989412
3.064557,14,2750.480577
4.33409,17,2751.084636
3.672757,16,2751.644171
4.552107,18,2752.282255
3.848839,16,2752.849204
3.963636,17,2753.477952
3.427059,15,2754.351825
3.33174,14,2755.250183
3.772173,16,2755.926316
4.647815,19,2756.842544
5.61026,23,2757.747386
3.427327,15,2758.295558
4.505102,19,2758.966013
5.185079,21,2759.712454
5.061534,20,2760.398654
3.778859,16,2760.960133
4.702073,20,2761.632253
5.012013,21,2762.356263
-57.729565,176,2770.355422
3.730814,16,2771.016828
4.588215,19,2772.069586
4.23,17,2772.989712
3.663351,16,2773.754309
5.315732,22,2774.804122
5.44628,23,2775.656588
3.70563,16,2776.235955
5.798065,25,2777.119778
3.901304,16,2777.686736
4.218307,17,2778.292444
3.469196,15,2778.816574
3.318182,15,2779.342761
4.134494,17,2779.950885
-0.131577,20,2780.678391
3.793094,16,2781.272938
4.974123,20,2782.001394
5.580515,25,2782.911319
5.197454,20,2783.633351
5.003679,21,2784.425883
4.424508,18,2785.087335
5.266541,21,2785.855273
4.078913,17,2786.465268
4.980245,19,2787.166404
4.473146,18,2787.852204
-0.713756,17,2788.488103
4.002905,17,2789.085756
3.313855,14,2789.597773
4.65696,19,2790.301512
3.76589,16,2790.884876
4.424955,18,2791.523203
3.507687,15,2792.083388
4.298234,17,2792.717347
4.267957,18,2793.358878
4.828815,20,2794.087103
3.31866,14,2794.618209
3.440283,15,2795.153819
4.129232,17,2795.786794
4.867624,19,2796.49266
4.398836,18,2797.159842
4.623333,19,2797.859735
4.015559,17,2798.482177
4.58144,18,2799.136911
4.312279,17,2799.767119
4.410149,17,2800.392754
3.45944,15,2800.937638
3.497864,15,2801.452217
4.069913,17,2802.059067
4.799816,20,2802.780512
4.3142,17,2803.66315
4.101212,17,2804.681221
4.008434,16,2805.416234
3.650938,15,2806.102136
4.733214,19,2809.465878
4.566545,19,2810.166976
-0.480867,19,2810.868307
4.648909,19,2811.5337
5.320909,21,2812.278661
-0.772343,17,2812.878509
4.036896,17,2813.492906
4.441076,18,2814.127281
4.22379,17,2814.716529
3.818427,16,2815.278334
-0.080182,20,2815.989081
4.336039,18,2816.633939
3.945455,17,2817.265556
4.384619,18,2817.915465
0.399365,23,2818.749853
3.877402,16,2819.336838
5.949743,25,2820.263428
4.297,18,2820.91296
4.357095,18,2821.72665
5.302722,23,2823.120632
3.85841,16,2823.893074
5.355029,22,2824.670313
4.236046,18,2825.606627
5.130921,22,2826.671143
4.976442,20,2827.373045
3.808376,16,2828.209988
3.69729,16,2829.02821
4.942725,20,2829.861161
3.430968,15,2830.658146
5.570539,25,2831.862813
4.90367,20,2832.58997
-56.818197,176,2838.727138
4.485738,19,2839.394795
3.389952,15,2839.931232
4.319574,17,2840.541824
3.702124,16,2841.126391
-57.816641,176,2847.68134
3.717899,16,2848.429209
4.239963,18,2849.197729
3.441849,15,2849.91666
4.097515,16,2850.653459
3.93264,17,2851.437443
3.072889,14,2852.093928
4.146045,17,2852.703634
4.123042,17,2853.31591
3.825684,16,2853.898115
3.359445,15,2854.431025
4.593001,19,2855.104097
4.506219,19,2855.786133
3.455785,15,2856.310763
5.484259,23,2857.121291
3.713212,16,2857.702911
4.236546,18,2858.347136
-0.594644,18,2858.997505
5.559651,24,2859.869985
4.174999,17,2860.471435
4.566015,18,2861.120261
4.516805,19,2861.814834
4.783126,20,2862.520506
3.786496,16,2863.114425
4.558402,18,2863.769825
5.304979,22,2864.590987
-58.295954,176,2870.945684
4.818899,20,2872.106505
4.543341,19,2872.814821
-0.578847,18,2873.653043
3.414946,15,2874.647537
0.157567,21,2875.559085
4.6518,19,2876.525967
4.645302,19,2877.428164
-57.619537,176,2883.730119
3.112308,14,2884.212219
3.50059,15,2884.763108
-0.786252,18,2885.407511
4.104988,17,2886.015749
4.472364,19,2886.681915
4.311021,18,2887.321142
-0.434678,19,2890.462346
3.351461,15,2891.013485
4.318234,18,2891.663605
-1.521085,15,2892.407674
3.152761,14,2893.22918
-0.584413,18,2894.290129
4.024828,17,2894.973486
4.159884,17,2895.834666
3.509234,15,2896.39752
4.533144,19,2897.087901
4.409281,18,2897.748161
-1.320904,16,2898.330297
-0.711134,18,2898.968467
5.436701,24,2899.777642
4.216724,18,2900.401855
3.649468,16,2900.95578
4.099662,16,2901.517593
4.304663,18,2902.134337
3.772543,16,2902.688079
4.698257,19,2903.340926
3.841805,16,2903.897198
4.002221,17,2904.487596
3.478591,15,2905.01251
4.448452,18,2905.654684
3.942966,16,2906.211138
3.998198,17,2906.834373
4.574125,19,2907.532341
4.343461,18,2908.227698
3.356211,14,2909.088375
3.758502,16,2910.041932
4.415264,18,2910.719683
3.358878,15,2911.485826
3.607472,15,2912.223088
4.731713,20,2913.189424
3.682661,16,2913.759337
3.681411,16,2914.305036
4.070907,16,2914.878826
5.18248,22,2915.649736
3.95308,17,2916.27717
-1.910722,14,2916.792698
3.765665,16,2917.373219
4.570602,18,2918.019783
-57.604296,176,2924.052694
4.234158,18,2924.675399
4.382977,18,2925.296953
4.560049,19,2925.958531
4.943412,21,2926.710454
-0.043674,21,2928.002507
4.61493,19,2929.026045
4.059121,17,2929.678106
-1.028718,17,2930.519658
3.380137,15,2931.307991
3.024584,14,2932.031638
4.204121,17,2932.915507
5.436633,22,2933.983493
0.116162,20,2934.948549
4.548732,18,2935.806674
4.875137,20,2936.521876
-1.344887,16,2937.093821
4.577687,19,2937.773741
4.635219,18,2938.440258
3.941692,17,2939.067899
4.141399,17,2939.668206
5.297755,22,2940.435865
4.401449,17,2941.021469
4.066079,17,2941.631052
3.701306,16,2942.205327
4.262132,17,2942.80972
5.338745,22,2943.559911
4.654155,19,2944.236907
3.511606,15,2944.78255
4.709033,19,2945.480493
3.011146,13,2945.961202
5.435564,22,2946.767977
4.798762,20,2947.478848
5.54143,22,2948.264489
3.2474,14,2948.747827
4.359573,18,2949.376281
4.323878,18,2949.998961
3.430297,15,2950.520159
4.758376,20,2951.200893
-57.199452,176,2957.268385
4.87548,20,2957.964356
-0.479122,18,2958.586957
4.351593,17,2959.161607
4.276951,18,2959.91392
4.479081,18,2960.972843
4.523964,19,2962.03115
3.102661,14,2962.516612
4.692322,19,2963.457362
4.22292,18,2964.358561
4.908062,20,2965.31957
4.259159,18,2966.01414
4.219493,17,2966.636314
4.841847,19,2967.330395
5.414574,22,2968.10272
4.140655,17,2968.70459
4.096015,17,2969.295467
4.551178,19,2969.963527
4.281364,18,2973.080107
-0.759315,17,2973.707821
4.760314,20,2974.415472
4.029875,17,2975.111003
4.623919,19,2976.30513
4.128911,17,2977.311055
4.509794,18,2978.024998
4.288885,18,2978.867126
3.811419,16,2979.662757
3.7158,16,2980.219213
4.558261,19,2980.88493
-0.288177,20,2981.601472
4.735799,20,2982.30573
4.071926,17,2982.893418
5.546231,23,2983.683327
4.597205,19,2984.322689
3.56312,15,2984.834297
4.168657,17,2985.427088
4.175609,17,2986.02473
4.169896,17,2986.614759
4.944171,20,2987.284509
3.65546,16,2987.857285
4.998948,20,2988.559641
5.63714,25,2989.440123
-0.987174,17,2990.237494
5.27741,22,2991.527564
-1.051014,17,2992.264258
4.39607,18,2992.875825
3.695454,16,2993.81617
4.990299,20,2994.838866
4.511986,19,2995.653646
3.645718,15,2996.376619
-0.217273,19,2997.294897
4.540283,18,2998.170441
3.815384,16,2998.997298
4.221111,17,2999.818205
4.316766,17,3000.526292
3.045037,14,3001.026148
-0.818798,17,3001.609302
3.953445,17,3002.221385
2.97626,14,3002.725722
-58.101236,176,3008.904433
4.621406,19,3009.610532
4.232197,18,3010.276579
-57.908724,176,3016.431382
5.039373,21,3017.164949
5.263219,22,3017.914134
4.569061,19,3018.566612
4.060176,17,3019.154222
4.277485,18,3019.779657
5.408977,21,3020.500026
4.517265,18,3021.107291
4.885654,20,3021.827711
4.002503,17,3022.427222
5.016624,20,3023.124154
4.533129,19,3023.799502
4.4358,18,3024.447119
4.595614,19,3025.135258
-57.237837,176,3031.305971
5.382712,22,3032.047544
5.389725,22,3033.252306
5.271317,23,3034.39185
3.684419,16,3035.128174
3.55765,15,3035.87384
4.619384,18,3036.772974
4.536395,19,3037.736746
2.978381,14,3038.435503
4.302054,18,3039.265869
-0.581851,18,3039.909645
4.327276,17,3040.538344
3.972845,17,3041.134312
4.783459,19,3041.79478
3.437067,15,3042.323954
3.06214,14,3042.810142
4.573423,18,3043.478502
4.980769,21,3044.212548
3.073554,14,3044.679022
3.723029,16,3045.21778
-57.950522,176,3053.673914
4.96828,20,3054.398712
4.836593,19,3055.092788
4.472276,18,3055.737717
4.018339,17,3056.358826
4.249141,17,3056.983413
4.390174,18,3057.625066
5.204743,22,3058.411751
4.816925,20,3059.121865
3.728614,16,3059.690157
2.75877,13,3060.163616
3.355088,15,3060.700034
4.361935,17,3061.32308
4.624224,19,3062.003653
3.642991,16,3062.582366
3.650527,16,3063.159204
3.654877,16,3063.731338
3.669012,16,3064.295676
4.259766,17,3064.873337
4.255035,18,3065.541949
4.44052,18,3066.172731
4.634622,19,3066.848394
-0.311635,19,3067.538384
4.019113,17,3068.144015
5.67606,26,3069.046418
-57.326104,176,3075.835283
3.751964,16,3076.863836
3.379514,15,3077.624202
4.343314,18,3078.39237
4.552791,18,3079.286546
5.29864,23,3080.476888
2.313496,12,3081.070385
3.647213,16,3081.64923
3.338142,15,3082.183471
3.372986,15,3082.734468
4.657549,18,3083.384222
4.501488,19,3084.10488
3.906186,16,3084.676287
3.411837,14,3085.1811
4.171566,17,3085.798676
4.762809,20,3086.538014
4.99271,20,3087.244507
4.509855,18,3087.877119
4.079643,17,3088.480427
4.850652,20,3089.173437
4.925152,20,3089.874357
4.556047,19,3090.541847
4.419095,17,3091.148944
3.994001,17,3091.742696
3.71325,16,3092.3234
4.068588,17,3092.944618
4.256619,18,3093.583933
5.253463,23,3094.407293
5.182979,21,3095.149794
3.740746,16,3095.716546
5.597236,24,3096.998133
3.635455,16,3097.879194
4.312927,18,3098.488395
3.706811,16,3099.026169
4.760964,20,3099.700451
3.909226,16,3100.260556
4.592866,19,3100.897841
3.163825,14,3101.378635
5.354103,24,3102.702484
4.093087,17,3103.613729
-0.438836,18,3104.222016
4.35833,18,3105.083542
5.415327,23,3106.156238
4.341755,17,3106.754007
5.73387,25,3107.607842
3.001367,14,3108.096461
3.820968,16,3108.652542
2.719189,13,3109.099553
3.752681,16,3109.679215
4.368876,18,3110.324773
4.64392,18,3110.957345
3.082352,14,3111.469574
4.996525,21,3112.24473
3.87577,16,3112.815366
3.112576,14,3113.334116
3.635995,16,3113.912354
4.864708,20,3114.636628
4.748624,20,3115.384914
3.853891,16,3115.981775
-56.899394,176,3123.301026
4.568445,18,3124.201432
4.339639,17,3124.975353
3.947232,17,3125.84404
3.353276,14,3126.435803
2.570921,13,3126.915336
-57.654292,176,3135.473572
5.125984,20,3136.187532
4.731437,19,3136.862604
4.094273,17,3137.464928
4.239565,18,3138.101803
4.312706,18,3138.762118
3.762808,16,3139.328211
4.255168,18,3140.126877
4.188661,17,3141.154469
-0.441308,19,3141.972015
4.841699,20,3142.982112
-57.567321,176,3149.360018
4.255379,18,3150.022361
4.32647,18,3150.643532
3.544377,15,3151.159323
4.653275,18,3151.78336
4.118247,17,3152.360635
4.243792,18,3152.960204
3.683665,16,3153.501151
4.359481,17,3154.067753
-56.388509,176,3162.296532
4.62089,19,3162.964067
4.999476,21,3163.67234
-0.299848,20,3164.343607
3.976947,17,3164.928235
4.697111,20,3165.61049
3.284623,14,3166.114198
-57.276622,176,3172.199623
4.038991,17,3172.7821
3.302569,15,3173.323043
-57.505299,176,3179.25036
3.380153,15,3179.783219
2.989624,14,3180.276589
4.21621,17,3180.898495
4.847155,19,3181.59814
4.252812,18,3182.268205
4.574182,19,3182.958064
4.143082,17,3183.567282
4.228912,18,3184.211511
4.360659,18,3184.849336
3.191378,14,3185.360006
5.46981,23,3186.169108
4.573638,18,3186.828485
4.088214,17,3187.43696
3.998068,17,3188.052481
3.758871,16,3188.632874
4.508791,19,3189.329212
4.693064,19,3190.003385
2.950274,14,3190.513864
3.966531,17,3191.131611
5.170619,20,3191.852835
4.516668,19,3192.52804
5.377966,22,3193.317175
4.858964,20,3194.279901
4.505499,18,3195.397692
4.261112,18,3196.251556
3.799945,16,3196.96273
4.579908,19,3197.907836
4.35081,18,3198.796534
4.49816,18,3199.67186
4.433025,18,3200.299571
4.49378,19,3200.976112
4.408716,18,3201.62515
4.913256,20,3202.330959
3.007675,14,3202.82156
2.948733,13,3203.302796
2.947154,14,3203.812683
3.435425,15,3204.353184
3.34558,15,3204.874802
3.983909,17,3205.490046
4.546627,19,3206.167084
4.782984,20,3206.874084
5.06249,21,3207.620195
3.379973,15,3208.148285
4.483636,19,3208.835785
4.300183,17,3209.455075
4.217947,17,3210.095904
4.676742,19,3210.781078
5.315929,23,3211.630457
4.643556,19,3214.679165
3.699878,15,3215.213134
3.007572,14,3215.705092
4.468081,19,3216.340261
4.412673,18,3216.961333
-57.540229,176,3224.828814
2.992343,14,3225.489138
4.882329,20,3226.464343
4.540749,19,3227.371206
4.07379,17,3227.99251
4.926243,20,3228.672196
4.563147,19,3229.359378
4.544019,18,3230.004375
4.135391,17,3230.618968
4.429756,18,3231.252917
5.029686,21,3232.008373
4.483585,18,3232.647821
5.578661,25,3233.533628
5.332271,22,3234.3175
4.404214,18,3234.952185
-0.124345,20,3235.667902
3.680773,16,3236.254294
5.235591,21,3236.99965
4.365953,18,3237.637519
5.549575,23,3238.45668
5.536768,24,3239.311444
3.934001,16,3239.891083
2.655544,13,3240.381501
4.1878,17,3240.997757
4.534257,19,3241.701116
4.5624,19,3242.419358
3.828236,16,3243.005704
3.672405,16,3243.606244
5.851048,25,3244.543579
3.741076,16,3245.130566
4.403457,18,3245.800647
3.801553,16,3246.39099
4.263399,17,3247.013459
4.919243,20,3247.726991
3.428713,15,3248.277276
4.271021,18,3248.944014
5.065396,20,3249.659052
5.262529,22,3250.91833
3.842641,16,3251.912327
4.23074,17,3252.592231
5.500744,23,3253.711907
4.986323,20,3254.6594
5.051463,21,3255.449019
3.752323,16,3256.035355
-0.316661,19,3256.691644
4.564849,19,3257.39621
3.642054,16,3257.976343
5.086876,20,3258.702768
5.086364,22,3259.494728
4.00581,17,3260.120589
4.479794,18,3260.784208
4.092054,17,3261.372659
5.048196,19,3262.178192
4.822559,20,3263.413508
-57.352752,176,3270.713664
4.426359,18,3271.755238
4.003427,17,3272.391518
4.050613,17,3273.226716
-57.512917,176,3280.555665
3.645521,16,3281.142257
5.288918,20,3281.838779
3.419217,15,3282.364288
4.658124,19,3283.040002
4.356207,18,3283.69023
0.297923,22,3284.466631
4.50577,19,3285.131943
4.542539,17,3285.745166
5.044435,21,3286.490069
3.317645,15,3287.027728
3.736846,15,3287.537729
4.909535,20,3288.234652
5.034259,21,3288.975158
4.567038,19,3289.634511
4.70808,19,3290.286818
3.838918,16,3290.835335
4.036424,17,3291.448138
5.11328,21,3292.205717
4.486131,18,3292.837151
3.704219,16,3293.413984
2.671251,13,3293.902589
3.684688,16,3294.500009
3.894959,16,3297.570536
4.946771,21,3298.329433
5.047894,20,3299.03759
3.697198,16,3299.580632
4.771869,19,3300.269699
3.548944,15,3300.804641
4.42293,18,3301.443414
4.066954,17,3302.057576
4.521818,19,3302.72354
4.46663,18,3303.345604
4.735843,19,3304.004779
3.648817,16,3304.560961
3.730594,16,3305.126056
3.91848,16,3305.67695
3.206415,14,3306.167279
4.235406,17,3306.76241
5.464058,21,3307.994124
-0.272428,18,3308.986069
-57.02697,176,3315.820832
4.556101,18,3316.461313
3.439874,15,3317.015146
4.542512,19,3317.687768
-0.190288,20,3318.405729
4.504161,18,3319.05318
3.498087,15,3319.591815
3.370939,15,3320.137823
4.001474,17,3320.735403
4.751947,20,3321.443794
4.994364,20,3322.157683
3.98011,17,3322.772061
4.010546,17,3323.37302
5.120279,22,3324.152889
4.690412,18,3324.796342
4.011806,17,3325.393278
4.762233,20,3326.408748
4.558652,19,3327.490402
4.141947,17,3328.24359
3.664565,16,3329.019334
2.974957,14,3329.752431
4.572944,19,3330.701786
3.979106,17,3331.526699
-0.649288,18,3332.415323
4.863135,20,3333.348228
4.966113,21,3334.130187
4.853354,20,3334.843813
4.318872,18,3335.470186
4.460927,18,3336.119664
3.034111,14,3336.615327
4.568282,19,3337.323088
4.925713,21,3338.066617
5.043573,20,3338.76726
4.120512,17,3339.377654
4.554544,18,3340.02457
5.760722,24,3340.880513
-0.375231,19,3341.5655
4.727273,20,3342.298088
4.214903,17,3342.930659
3.818846,16,3343.514925
-57.941318,176,3349.860802
4.905274,21,3350.633382
4.048433,17,3351.243527
4.246679,18,3351.893017
3.617354,16,3352.493102
3.67745,16,3353.096038
3.450561,15,3353.665972
4.931577,20,3354.403751
4.793926,20,3355.140146
3.663642,16,3355.729337
-0.654303,18,3356.403819
4.332078,17,3357.014797
4.256963,18,3357.661308
4.358684,18,3358.318258
4.979138,21,3359.070162
5.795421,26,3359.994961
4.179436,17,3360.590451
3.365962,15,3361.133029
2.990537,14,3361.626276
4.79997,20,3362.341025
4.925019,20,3363.027167
3.93054,17,3363.650696
4.323836,18,3364.283365
4.29598,18,3365.424537
3.974886,17,3366.177803
-56.302023,176,3373.155858
4.245455,18,3373.790555
4.26672,18,3374.434869
5.017907,20,3375.132411
5.33817,22,3378.357697
4.015407,17,3378.928872
4.804094,20,3379.614048
4.245455,18,3380.211655
4.684058,19,3380.895948
4.228182,18,3381.536002
4.5382,19,3382.203151
3.817563,16,3382.772888
4.62622,19,3383.440463
3.953406,16,3384.172625
3.325568,15,3385.057192
3.300771,15,3385.953745
3.641635,16,3386.55871
-0.356876,19,3387.542121
4.054222,17,3388.355802
3.787794,16,3389.147364
3.726675,16,3389.965592
0.40665,24,3390.965457
3.777974,16,3391.531311
4.254224,18,3392.182746
3.318182,15,3392.716884
3.82821,16,3393.270508
4.418696,17,3393.856899
3.409868,15,3394.351015
3.654545,16,3394.912796
-0.105759,20,3395.597713
5.407684,22,3396.359452
3.823399,16,3396.921641
4.757958,20,3397.598204
4.231297,18,3398.222866
3.773175,16,3398.764242
-0.055959,21,3399.502828
4.697111,20,3400.237988
5.114184,21,3400.987265
5.378311,24,3401.864997
3.736248,16,3402.444007
-1.245627,16,3403.039426
4.19659,17,3403.666919
4.044237,17,3404.300734
2.975692,14,3404.811618
4.732199,20,3405.507385
3.328407,15,3406.032933
4.133973,17,3406.633193
4.305602,17,3407.239789
4.75147,20,3407.935407
4.295787,18,3408.57503
4.093827,17,3409.179816
4.281778,18,3409.827338
-0.483795,19,3410.499248
-57.752539,176,3417.53493
4.193709,17,3418.0986
5.073354,22,3418.893273
4.519987,19,3419.573691
3.62075,16,3420.141178
3.405684,15,3420.67293
3.677352,16,3421.235009
4.912727,21,3421.976894
4.122218,17,3422.59567
4.276848,18,3423.26116
4.283598,18,3423.90294
3.677558,16,3424.487792
-0.160598,19,3425.162041
4.339529,18,3425.808393
5.232618,22,3426.653756
4.123524,17,3427.684653
5.407714,23,3428.827463
3.7981,16,3429.479068
5.26991,21,3430.518595
4.319556,18,3431.383412
5.144227,21,3432.354382
3.676881,15,3433.029583
3.659051,16,3433.79556
2.756356,13,3434.459735
4.070811,17,3435.277345
4.546988,17,3436.090541
4.442835,18,3436.941381
3.996071,17,3437.719002
4.6388,19,3438.67796
4.783343,20,3439.476943
4.360178,18,3440.130578
4.736834,20,3440.839732
4.235957,18,3441.50536
3.963636,17,3442.127164
4.492279,19,3442.821946
3.387738,15,3443.338168
3.007594,14,3443.843659
-57.005006,176,3449.938367
5.115331,21,3450.658992
3.35738,15,3451.197841
4.66362,19,3451.849315
4.446803,18,3452.470847
4.546788,18,3453.0907
4.084226,16,3453.664484
3.723102,16,3454.228319
4.235214,18,3454.866036
4.525096,19,3455.547379
4.264537,18,3456.201442
5.4724,23,3459.421075
5.490108,22,3460.211826
4.185246,17,3460.783461
4.124234,17,3461.354506
4.348752,18,3462.000477
3.717039,16,3462.570547
4.876552,19,3463.27821
4.563841,19,3463.963691
-0.976479,17,3464.578315
4.276377,18,3465.230725
4.80911,19,3465.911515
5.44575,24,3466.751941
4.742911,20,3467.451842
3.467905,15,3467.982213
3.353537,15,3468.511547
4.236172,17,3469.113253
5.119649,21,3469.860127
4.022433,17,3470.454094
5.220566,23,3471.267673
4.774185,20,3471.972958
4.228182,18,3472.617
3.969383,16,3473.209306
-58.019079,176,3479.313609
4.278286,17,3480.089128
5.203491,22,3481.325041
3.982175,17,3481.965711
4.60799,19,3482.781677
4.761632,20,3483.680592
5.854014,25,3484.577572
5.497476,25,3485.469855
-57.620513,176,3491.496797
3.717538,16,3492.07811
4.967708,20,3493.325235
-57.495364,176,3500.101849
5.298319,22,3500.878705
2.933636,14,3501.373413
5.209901,22,3502.123433
3.977779,17,3502.706735
4.751497,19,3503.355793
3.647487,15,3503.883817
3.131253,14,3504.365016
5.278421,21,3505.092868
2.937432,14,3505.58907
4.01611,17,3506.182845
3.813402,16,3506.748619
5.006396,20,3507.454895
4.358741,18,3508.080423
3.405634,15,3508.708011
2.954545,14,3509.536886
3.457155,15,3510.181894
4.52497,19,3511.100289
4.389554,18,3511.926762
5.752743,25,3513.203407
3.298182,15,3513.966373
4.548133,19,3514.662547
3.370833,15,3515.194787
-0.517461,19,3515.903897
3.203154,14,3516.394995
4.109137,17,3516.997296
5.294045,22,3517.761045
3.11335,14,3518.256433
3.572552,15,3518.770597
3.749202,16,3519.300094
4.095301,16,3519.851708
-1.65517,15,3520.381385
-56.7615,176,3526.502074
2.496509,12,3526.930705
4.316944,18,3527.5774
4.125141,17,3528.178387
2.716233,13,3528.642326
4.836062,20,3529.33156
4.802306,20,3530.026701
4.263751,18,3530.621927
4.501409,19,3531.27822
5.303215,23,3532.078767
3.724706,16,3532.639031
2.630202,13,3533.101409
3.724391,16,3533.675861
3.369717,15,3534.207119
4.77607,20,3537.282596
4.645285,19,3537.962118
-58.352198,176,3545.352201
3.744683,16,3546.159513
4.892454,20,3547.011597
4.080079,17,3547.622153
3.976562,17,3548.232882
4.307568,18,3548.88812
4.320729,18,3549.54011
3.978448,17,3550.133878
4.483543,18,3550.756026
4.009147,17,3551.356783
3.330241,15,3551.893946
5.336662,23,3552.695431
4.258109,18,3553.324555
4.240399,18,3553.968405
4.778698,20,3554.677146
5.274942,21,3555.432038
-57.761036,176,3561.535075
4.589177,19,3562.22396
5.364478,22,3563.027374
2.685526,13,3563.513748
3.691738,16,3564.097628
4.181682,17,3564.695609
3.678156,16,3565.276248
-0.688454,18,3565.909527
4.070059,17,3566.500445
0.04564,21,3567.24395
-0.502102,19,3567.934924
4.086149,17,3568.537896
4.962038,21,3569.314342
4.248572,18,3570.34121
4.667828,19,3571.42877
-0.500439,18,3572.181692
4.571349,18,3573.151381
3.326956,15,3573.943627
4.303351,18,3574.859452
3.976135,17,3575.684009
3.410984,14,3576.399652
5.272151,20,3577.152831
4.123048,17,3577.762993
4.622391,19,3578.462404
4.741407,19,3579.15331
5.136467,22,3579.932581
4.482349,19,3580.625005
3.981415,16,3581.198007
3.763927,16,3581.779001
4.309918,18,3582.400214
4.900576,21,3583.132584
3.741856,16,3583.693353
5.10692,21,3584.41819
4.5,19,3585.086981
4.750436,19,3585.766262
4.021158,17,3586.360064
5.290578,23,3587.180851
-57.911676,176,3593.17618
3.487771,15,3593.700732
4.187518,17,3594.291751
4.349175,18,3595.427428
4.436449,18,3596.5467
3.705191,16,3597.159106
3.713124,16,3597.911174
4.245455,18,3598.83854
4.017103,17,3599.615927
3.369629,15,3600.175137
