#{"t_start": 1773513354.5261533, "env_id": "continuous-exit-v0"}
r,l,t
12.181711,35,1229.988105
-4.673199,14,1230.627412
4.106651,10,1231.086509
4.598575,12,1231.660759
1.076091,4,1231.837655
2.076954,7,1232.159939
4.529834,11,1232.634524
5.69044,14,1233.254297
2.701889,9,1233.644994
10.319556,30,1235.022785
2.741676,8,1235.380782
2.53323,7,1235.688359
3.226666,8,1236.076803
3.274064,11,1236.61052
5.231779,17,1237.387316
10.25184,35,1238.969612
4.126793,13,1239.603257
13.653446,36,1241.241014
3.272462,10,1241.705789
11.742805,33,1243.239925
1.764201,6,1243.51601
-5.139164,10,1243.991802
5.316902,15,1244.669275
3.683531,11,1245.173551
24.874753,73,1257.809014
7.040093,20,1258.671554
9.860337,27,1259.848402
11.027318,28,1261.04107
4.227461,12,1261.54721
22.003508,59,1264.049888
14.051401,35,1265.573067
18.357392,47,1267.66069
16.876653,51,1269.940252
14.15393,43,1271.924127
23.83614,71,1275.09863
11.827338,32,1276.522716
5.268394,15,1277.19868
21.034726,49,1279.302095
2.355868,8,1279.636441
10.580604,29,1280.930084
8.812051,26,1282.072452
31.345309,106,1286.73667
7.250339,42,1288.557251
29.291299,96,1292.883557
5.566376,44,1294.826076
8.904506,27,1295.984611
21.613277,58,1298.573238
1.443955,5,1298.787081
9.932029,29,1300.097879
6.004181,14,1300.718908
2.988642,8,1301.067262
8.228929,22,1302.090038
17.657971,45,1304.092866
4.329858,13,1304.656104
3.489557,9,1305.061418
10.837554,35,1306.600431
20.552172,48,1308.819082
30.172265,69,1311.850284
12.406983,32,1313.294851
10.976991,32,1314.692451
7.939075,22,1315.659391
9.403099,24,1316.803728
30.053963,107,1321.47993
15.574394,45,1323.397594
13.786989,36,1324.905821
0.370664,2,1324.99628
6.370922,19,1325.749053
3.625381,11,1326.207575
11.791348,40,1327.84069
30.346741,73,1331.033256
5.126657,16,1331.760378
15.435125,71,1334.864599
5.283015,17,1335.604173
5.514962,17,1336.36143
2.117475,7,1336.667485
6.077251,18,1337.522857
9.130956,31,1338.949591
3.839414,10,1339.410969
4.530546,11,1339.900234
32.91952,115,1344.947184
6.271745,20,1355.173107
4.248351,13,1355.722956
3.034785,8,1356.081086
29.077035,98,1360.293972
9.117228,24,1361.346963
15.595636,74,1364.540491
12.98877,36,1366.123888
12.679735,38,1367.725887
4.764101,14,1368.338335
3.863942,13,1368.889115
9.624074,29,1370.172912
10.203086,28,1371.426046
9.296903,26,1372.52106
3.61888,10,1372.9343
6.862547,19,1373.731431
8.766252,60,1376.301774
6.284002,20,1377.15589
24.761208,52,1379.396757
5.635222,17,1380.124926
35.803268,137,1385.878293
13.718774,36,1387.381524
15.376691,44,1389.258144
9.306132,23,1390.2623
12.958661,35,1391.81968
0.316206,2,1391.905905
14.467253,41,1393.692188
3.730854,9,1394.097525
30.369012,96,1398.239032
9.880238,30,1399.600533
46.915366,113,1404.485977
8.858564,25,1405.653277
16.354559,110,1410.458858
9.371372,24,1411.502533
31.935297,83,1415.149399
-1.876428,23,1416.141031
-2.545862,21,1417.078276
3.628536,11,1417.538721
25.175036,93,1421.521438
3.930728,10,1421.939168
0.35218,2,1422.038639
1.78681,6,1422.296029
19.153453,51,1424.552501
4.231224,14,1425.151923
24.630113,84,1428.750717
6.705777,48,1430.825968
8.193766,23,1431.795739
7.72091,22,1432.782094
6.78405,20,1433.661986
16.747714,45,1435.636164
21.524981,106,1440.23435
19.284207,51,1442.331416
24.28639,114,1456.411648
18.835147,50,1458.533846
29.187205,84,1462.096491
7.861426,23,1463.061028
27.287249,110,1467.712831
31.581578,127,1473.043779
34.265174,113,1477.786105
26.651385,77,1480.894819
14.452015,45,1482.791331
-3.543651,14,1483.364919
27.828178,102,1487.784941
35.04161,102,1492.221573
4.736262,14,1492.800571
22.173402,94,1496.66416
34.976631,115,1501.382996
10.329685,31,1502.652743
1.446838,5,1502.8713
7.085942,49,1504.860626
12.499899,29,1506.050519
17.266447,71,1509.087464
39.607445,134,1514.716256
16.258583,51,1516.91723
28.59217,135,1522.627495
24.658309,66,1525.448334
21.134207,81,1528.906952
5.930299,16,1529.549589
19.015364,52,1531.712869
1.94087,6,1531.979975
4.380325,12,1532.509747
24.990745,74,1535.623451
8.357749,27,1536.761303
24.550363,97,1550.47838
28.644698,71,1553.41845
10.004327,99,1557.616077
21.598094,154,1564.044858
5.072151,16,1564.680645
1.925452,31,1565.916497
28.21444,70,1568.84931
1.988887,6,1569.102542
14.625659,57,1571.449985
28.491712,92,1575.200145
2.133485,7,1575.491969
47.223313,151,1581.727367
17.865282,46,1583.697859
21.964158,66,1586.455648
17.753162,85,1589.98983
25.166733,115,1594.671857
35.008877,91,1598.469542
2.879438,8,1598.8278
4.053322,13,1599.407815
24.883752,86,1603.021818
3.715776,11,1603.486459
4.432434,14,1604.048681
32.041457,119,1608.941444
1.991727,6,1609.19735
17.249644,91,1612.97505
25.766106,85,1616.604788
21.966767,68,1619.53756
9.495855,33,1620.94724
11.807363,30,1622.195691
33.444835,117,1627.043275
5.306406,16,1627.723906
9.925314,46,1629.639875
26.02935,72,1632.650346
32.120519,80,1645.661145
26.655707,89,1649.450364
22.633957,162,1656.239393
22.51343,94,1660.143914
25.139873,111,1664.746567
38.332587,144,1670.781657
25.282978,124,1675.926329
28.171811,113,1680.544568
36.018646,109,1685.033491
-5.194337,15,1685.673543
20.554853,60,1688.161863
16.632503,48,1690.179043
25.023117,99,1694.270677
28.072538,172,1701.453427
37.493334,95,1705.365466
30.439035,133,1710.82914
33.333926,130,1716.107978
12.066528,94,1719.958243
49.638681,138,1725.453488
16.241924,83,1738.343048
38.44523,154,1744.75494
46.162199,128,1750.046704
33.532918,88,1753.655668
30.266642,101,1757.83754
46.459686,112,1762.499812
6.247676,16,1763.154334
33.370539,92,1766.951666
43.949131,113,1771.623823
29.321364,78,1774.833746
46.29284,154,1781.294588
23.880487,66,1784.025666
2.283065,7,1784.313088
40.256174,136,1789.92697
14.96728,90,1793.646807
44.550684,119,1798.677448
28.000965,104,1802.954754
30.128122,74,1806.023913
14.044568,39,1807.677729
45.54999,142,1813.584827
33.084176,116,1818.451663
32.604717,103,1832.053055
27.022647,74,1835.255146
15.822095,87,1838.907228
37.259389,103,1843.253443
26.957061,72,1846.257551
34.025522,93,1850.258475
11.479711,33,1851.710549
32.082858,83,1855.291169
28.974607,110,1859.975033
15.612251,77,1863.270982
10.854443,34,1864.729563
10.397066,38,1866.337875
2.289838,7,1866.655659
49.634706,144,1872.728658
40.582801,114,1877.470656
28.469534,66,1880.251075
30.276156,93,1884.18826
2.642834,8,1884.541219
27.781753,94,1888.528096
50.833988,176,1895.985829
45.751208,155,1902.592728
26.557337,66,1905.439212
6.04123,17,1906.175403
43.050576,128,1911.636935
34.955563,99,1915.878112
49.331155,129,1931.052156
27.37982,128,1936.466185
29.159764,80,1939.810321
50.706621,170,1946.855494
47.300078,176,1953.93932
43.225256,121,1959.010607
3.00266,8,1959.362228
49.381729,145,1965.531423
56.254908,146,1971.610662
45.711622,135,1977.153057
27.696016,120,1982.122849
25.33387,99,1986.241685
0.742225,39,1987.843007
24.254996,109,1992.422205
50.261136,148,1998.495228
43.59222,125,2003.497175
23.944337,83,2006.870093
53.382526,128,2012.025177
52.740976,155,2027.607001
29.242343,82,2031.105863
35.639869,132,2036.685283
23.496516,104,2041.081073
31.78423,95,2045.121105
38.855985,132,2050.730953
30.95969,98,2054.907897
24.695263,72,2057.986894
31.99977,121,2063.119236
18.439231,109,2067.765524
33.709909,107,2072.354686
40.641236,107,2076.912096
44.265902,137,2082.727981
1.122613,37,2084.281019
41.659953,90,2088.134276
39.646994,115,2093.033977
27.938405,87,2096.777136
53.352796,135,2102.445833
17.064314,86,2106.094768
-3.287885,20,2106.951969
48.315032,120,2121.820552
6.225252,20,2122.660803
42.650984,126,2128.014641
29.611003,109,2132.657778
46.458032,105,2137.071182
54.158079,133,2142.726245
52.659738,112,2147.374276
21.278664,107,2151.902302
44.713951,147,2158.121449
52.697415,116,2163.059535
42.798198,132,2168.655541
47.582459,132,2174.221648
51.212034,129,2179.646211
44.336853,123,2184.850393
34.570506,125,2190.103106
51.74172,176,2197.46104
38.58782,126,2202.789042
24.411297,51,2204.974108
8.63684,47,2216.559665
63.457715,167,2223.572599
25.403021,104,2227.923051
50.798591,152,2234.360048
17.382479,74,2237.512459
65.023009,153,2243.982442
3.437223,9,2244.364596
61.053857,176,2251.845162
58.308256,176,2259.331168
6.928367,20,2260.186306
60.160986,176,2267.693826
65.287897,165,2274.593441
44.383592,176,2281.987301
21.773002,91,2285.80419
51.751869,176,2293.236398
60.939919,176,2300.626894
25.74587,99,2314.828581
54.641056,161,2321.573825
31.057693,80,2324.955241
64.635717,136,2330.662277
52.782794,176,2337.977915
73.110199,151,2344.25417
56.523137,176,2351.624245
2.221671,25,2352.693942
45.671946,176,2360.03488
16.389773,92,2363.879969
26.592211,129,2369.347083
51.830926,123,2374.492852
5.640242,54,2376.702088
56.226371,176,2384.167823
52.040273,176,2391.66604
30.646449,114,2396.502956
62.028055,176,2413.606149
-0.440484,24,2414.65046
47.323262,160,2421.431804
32.270096,119,2426.491579
29.017107,144,2432.522098
-1.365484,24,2433.539129
58.892332,137,2439.293535
-7.398532,7,2439.592157
28.591391,111,2444.294347
60.298497,155,2450.860037
28.785409,104,2455.270926
64.244006,176,2462.751168
33.932985,119,2467.711948
63.835523,176,2475.04291
18.159963,40,2476.766826
13.609883,72,2479.791487
24.298357,128,2485.213503
51.527069,176,2492.548071
62.151944,153,2508.633104
58.801345,176,2516.083595
64.285988,176,2523.530102
56.873807,169,2530.654202
60.249119,176,2537.930687
36.737564,131,2543.498364
6.976411,18,2544.275079
30.26921,102,2548.568755
-2.124037,19,2549.389616
51.219907,176,2556.785049
3.826499,35,2558.285406
55.841198,176,2565.679093
66.182679,176,2573.056849
18.694498,109,2577.690028
10.504198,61,2580.241747
35.463441,152,2586.610508
53.386956,176,2603.74957
73.024302,157,2610.350811
24.988031,121,2615.423172
58.821299,176,2622.818613
73.109937,171,2629.958062
66.580568,174,2637.27269
47.115516,161,2644.080958
21.360493,91,2647.998393
70.824493,176,2655.493088
58.404187,176,2662.838733
3.38152,10,2663.263146
19.986595,87,2666.91544
61.481932,176,2674.284892
61.916884,175,2681.770858
68.851565,176,2699.591723
-6.23768,12,2700.116049
53.096399,176,2707.566658
71.98697,176,2715.01154
60.272356,176,2722.398387
10.365661,37,2723.966949
63.370737,176,2731.411734
16.569183,66,2734.256508
48.276514,143,2740.28006
-0.881234,22,2741.247307
52.983399,176,2748.644122
55.913957,176,2756.036315
62.810825,176,2763.472228
69.884362,174,2770.696702
-0.090139,39,2772.356422
59.009803,176,2779.657777
70.881613,176,2796.884638
63.351977,176,2804.181169
27.17235,66,2807.010859
2.304094,7,2807.314672
53.358983,176,2814.737157
68.932558,176,2822.094659
54.269034,176,2829.459403
51.993153,176,2836.806141
58.262587,176,2844.119761
61.157487,176,2851.463571
59.280327,176,2858.798951
65.324544,176,2866.038257
54.190714,176,2873.400114
1.586571,36,2874.938587
49.634996,176,2892.317431
58.423483,176,2899.745429
55.14402,176,2907.09951
56.140975,176,2914.397716
70.359911,162,2921.18285
24.90413,51,2923.32737
50.972114,176,2930.574228
25.892905,62,2933.14738
69.948145,167,2940.120893
68.849682,176,2947.500851
37.114458,141,2953.442181
44.513471,176,2960.855624
60.795125,176,2968.258975
55.073092,176,2985.508852
27.244785,137,2991.117939
14.744643,57,2993.482961
55.568031,155,2999.98873
55.013807,176,3007.346478
61.60821,176,3014.735958
50.133747,176,3022.086745
51.601828,176,3029.443283
10.650753,41,3031.15574
44.541391,176,3038.639153
57.727829,176,3046.0891
69.754327,176,3053.510643
42.185332,176,3060.748493
9.466159,29,3061.961426
55.697108,176,3079.553173
5.644802,58,3082.05644
60.33237,176,3089.398836
53.622901,176,3096.744435
53.366265,176,3104.14722
50.547303,176,3111.527093
55.795854,176,3118.900202
16.146584,62,3121.510615
63.46773,176,3128.789179
67.605968,164,3135.658687
1.469907,5,3135.881551
46.81006,176,3143.271406
56.948793,176,3150.747487
43.591913,176,3158.169995
51.586932,176,3175.954404
51.702229,176,3183.431887
50.441879,176,3190.684844
4.679089,56,3193.053879
61.880518,176,3200.431539
51.905272,176,3207.908597
62.453944,176,3215.293519
48.497775,176,3222.681305
56.668879,176,3230.126906
44.03746,176,3237.54524
51.544451,176,3244.953337
58.988084,176,3252.337969
51.32863,176,3259.575686
53.012228,176,3277.258438
50.707443,176,3284.713564
40.955725,159,3291.49159
54.735887,176,3298.916832
5.49415,40,3300.622521
52.761531,176,3308.037872
33.319016,176,3315.414859
51.670764,176,3322.613096
41.556543,140,3328.385219
-1.887568,28,3329.58426
65.100055,176,3336.935992
26.477064,106,3341.339358
43.548006,176,3348.764966
53.336796,176,3356.116306
49.531203,176,3373.521806
53.973053,176,3380.841809
14.799498,59,3383.353284
48.797319,176,3390.711518
62.15421,176,3398.075664
6.777685,45,3399.960645
57.840579,176,3407.303109
55.824922,176,3414.683498
55.859624,176,3422.038431
24.219262,121,3427.150294
49.78495,176,3434.544049
43.004527,176,3441.935424
51.309872,176,3449.378939
57.881725,176,3467.08454
66.291969,176,3474.4091
35.471918,155,3480.910859
58.29624,176,3488.337423
51.379781,176,3495.81942
61.83981,176,3503.300908
52.418818,176,3510.748661
46.973329,176,3518.105028
54.638274,176,3525.392314
1.578871,27,3526.557515
69.192084,176,3533.836104
55.455722,176,3541.254817
72.914814,159,3547.845902
47.165877,176,3565.510942
-1.783258,26,3566.638509
61.243048,176,3573.967875
53.814393,176,3581.294775
53.158089,176,3588.481251
13.971145,45,3590.378139
51.999703,176,3597.69388
57.948139,176,3605.000414
-0.73589,25,3606.086447
44.303624,176,3613.426962
-4.156743,17,3614.147206
61.653318,176,3621.427612
22.009312,75,3624.579461
49.732518,176,3631.925957
46.980072,176,3639.327334
0.125581,43,3641.130164
47.521745,176,3658.7378
68.148462,164,3665.541474
62.415927,176,3672.975508
23.415997,114,3677.803271
59.360622,176,3685.115191
54.066793,176,3692.380257
-0.323396,32,3693.736017
54.615429,176,3701.16067
71.86249,165,3708.09757
45.710398,176,3715.419362
11.637215,33,3716.760142
51.466446,176,3724.121017
-5.643085,14,3724.722642
-4.40459,17,3725.457753
-7.296553,8,3725.799137
60.13701,176,3733.199987
32.644535,153,3739.57779
53.241609,176,3757.441904
56.506859,176,3764.820208
24.287068,111,3769.534591
51.803928,176,3777.070431
60.748794,176,3784.310349
63.039018,176,3791.693584
65.230446,176,3799.165677
1.480025,30,3800.439304
65.773041,176,3807.833356
26.9784,89,3811.629686
9.2621,28,3812.818473
0.099325,23,3813.783213
53.879367,176,3821.178951
23.032975,92,3825.039039
54.550892,176,3832.446005
47.059889,176,3849.826581
17.497673,88,3853.605316
18.166925,92,3857.470398
53.188409,176,3864.953012
-2.336363,24,3865.970862
58.321407,176,3873.431636
10.998981,40,3875.168891
66.761298,176,3882.593677
1.331286,27,3883.743472
15.161665,50,3885.829216
23.281373,79,3889.220242
-1.40422,23,3890.194514
23.81223,113,3894.931135
33.786964,111,3899.645325
57.589488,176,3906.972229
61.053152,176,3914.302974
72.308828,176,3921.718755
46.275029,176,3929.139074
41.372454,141,3945.454034
13.502674,65,3948.234589
58.897864,172,3955.447315
-0.92456,37,3956.98513
58.929456,176,3964.414647
71.480191,176,3971.687038
51.0944,176,3979.114853
66.193299,176,3986.553884
45.613962,176,3994.005207
60.120214,176,4001.372532
56.694113,176,4008.787598
56.598045,176,4016.214679
48.668316,176,4023.566648
-5.178681,17,4024.279063
49.560406,176,4042.020993
67.802472,176,4049.439558
52.048893,176,4056.842768
61.918865,176,4064.301924
-0.460369,26,4065.434335
49.642591,176,4072.861565
67.673894,176,4080.384997
54.741666,176,4087.832837
-3.091212,21,4088.724057
13.602393,65,4091.465287
48.297675,176,4098.833591
67.055962,176,4106.13782
47.968016,176,4113.622411
49.620249,176,4121.023892
54.042343,176,4138.852595
4.26314,15,4139.516276
40.299463,176,4146.896361
58.606092,176,4154.280738
43.618116,176,4161.519739
60.784561,176,4168.794452
47.901887,175,4176.083212
18.362693,72,4179.147109
54.916221,176,4186.496433
55.229882,176,4193.895836
69.261358,176,4201.223854
49.358127,176,4208.599281
30.128869,112,4213.313365
44.242558,176,4220.649914
64.904842,176,4238.815015
28.578893,98,4242.900744
57.123156,176,4250.270855
51.056687,176,4257.682781
64.884636,176,4265.132117
69.770796,176,4272.537803
0.44048,27,4273.671398
51.204308,176,4281.123462
30.061121,95,4285.074136
61.946729,176,4292.301379
56.564109,176,4299.668602
22.365713,88,4303.356079
3.341365,42,4305.1371
57.414676,176,4312.530342
21.266944,60,4315.047287
49.158943,176,4333.083028
0.17205,34,4334.542805
52.516838,176,4341.915125
49.778489,176,4349.186661
48.685792,176,4356.560576
66.805398,176,4363.961088
22.302548,90,4367.758583
67.037622,176,4375.146964
2.21902,7,4375.446935
64.661341,176,4382.939313
0.124806,37,4384.474355
69.987099,176,4391.886866
54.409716,176,4399.32168
-4.397929,16,4400.012295
65.185883,176,4407.35948
-2.044782,24,4408.357011
34.571379,135,4413.922565
49.857783,176,4432.098524
67.537258,176,4439.57411
59.43729,176,4447.029139
51.07693,176,4454.387142
55.724764,176,4461.818742
59.571625,176,4469.247536
55.788528,176,4476.468973
56.737439,176,4483.828743
6.041033,20,4484.677975
53.384563,176,4492.015378
64.718673,176,4499.398688
54.350011,176,4506.815881
5.317369,18,4507.579454
53.564865,176,4525.638753
50.858119,176,4533.006093
49.139215,176,4540.332884
5.342875,47,4542.309899
5.937908,45,4544.197712
3.695694,43,4546.008365
68.808807,176,4553.328645
54.919748,176,4560.706344
32.719478,112,4565.417305
55.943888,176,4572.780291
66.152579,176,4580.231265
51.988014,176,4587.657962
61.952484,176,4595.041759
24.183653,132,4600.523897
60.285881,176,4607.976114
6.75411,21,4608.895556
53.372351,176,4627.33585
58.232941,176,4634.788304
58.520873,176,4642.218109
43.949458,176,4649.693006
15.601364,91,4653.587281
65.886355,176,4660.943879
5.634504,18,4661.693532
52.976486,176,4669.177833
59.718195,176,4676.552498
58.251088,176,4683.974192
2.629233,8,4684.315019
-6.86533,9,4684.697528
15.763879,57,4687.114883
14.062361,51,4689.276159
3.226766,10,4689.711172
5.590584,21,4690.620408
62.038789,176,4697.999891
65.64918,173,4705.2816
55.103614,176,4723.147096
67.521686,176,4730.597043
54.070258,176,4738.014775
4.472021,14,4738.608113
55.634636,176,4746.09969
63.500459,176,4753.563078
54.691272,176,4760.973914
55.691746,176,4768.391151
58.745632,176,4775.747205
62.486735,176,4783.003124
55.685286,176,4790.339987
47.10381,176,4797.732153
63.797481,176,4815.835055
61.955216,176,4823.335513
16.243649,63,4826.027036
11.96412,39,4827.675181
60.998907,176,4835.057254
17.915019,49,4837.118549
64.507738,176,4844.392352
63.192106,176,4851.675613
53.95836,176,4859.059392
56.024966,176,4866.374855
16.627262,50,4868.490142
-4.914705,16,4869.166599
54.18607,176,4876.489546
68.511611,176,4883.821233
58.044564,176,4891.207092
61.772614,176,4898.614924
68.604868,176,4916.362624
19.858564,80,4919.765208
13.236789,59,4922.261519
64.497862,176,4929.655037
61.906522,176,4937.073043
34.783609,110,4941.683765
59.728593,176,4949.109344
66.461553,176,4956.451911
17.544472,98,4960.580628
67.248063,176,4967.802873
-0.526815,27,4968.927912
62.751578,176,4976.30994
18.434115,59,4978.801234
9.255834,36,4980.318591
18.18435,55,4982.581483
68.739294,171,4989.801642
10.479442,33,4991.201513
56.83233,176,5009.013921
7.473514,48,5011.049677
1.440367,5,5011.268554
59.622747,176,5018.720676
50.284814,176,5026.073567
59.934704,176,5033.406036
71.789246,164,5040.254228
19.625951,75,5043.452371
9.642611,57,5045.881591
28.720344,98,5050.060406
44.761814,176,5057.449196
21.920924,77,5060.713653
64.557531,176,5068.109366
69.305523,169,5075.173688
66.70681,176,5082.552557
57.51961,176,5089.795262
2.535007,35,5091.267137
54.726058,176,5109.38326
63.088385,176,5116.763775
7.420659,24,5117.771768
-0.666874,37,5119.329891
68.08508,174,5126.553865
57.349743,176,5133.952659
67.002399,176,5141.352822
69.610125,176,5148.685326
67.536379,173,5155.980956
26.894012,93,5159.849368
61.458796,176,5167.172383
-0.590649,27,5168.331977
63.606183,176,5175.742857
11.201992,37,5177.310802
57.144006,176,5184.74381
16.849127,39,5186.374247
69.065047,176,5204.584522
23.59053,73,5207.738819
65.446216,176,5214.997998
60.037365,176,5222.449011
10.690543,56,5224.808645
56.609293,176,5232.250532
64.712001,176,5239.65592
65.73515,176,5246.961879
62.367166,176,5254.350216
6.745183,45,5256.220748
66.698082,176,5263.603391
60.728324,176,5270.932803
64.565711,176,5278.13215
58.223622,176,5285.514325
63.704966,176,5303.801781
63.54816,176,5311.200683
57.781841,176,5318.579933
55.918384,176,5325.928892
-1.766429,24,5326.983204
73.539327,172,5334.191652
68.013306,176,5341.571725
-1.907081,22,5342.510305
1.700124,27,5343.657349
2.448076,28,5344.863164
13.73544,58,5347.32842
65.286015,176,5354.746831
-6.646478,8,5355.098491
15.380784,78,5358.436478
65.826354,176,5365.894508
4.472912,40,5367.598812
2.226945,34,5369.061208
55.160909,176,5376.543346
62.543679,176,5383.954248
57.629048,176,5402.061626
7.115776,39,5403.716657
67.483421,176,5411.133715
11.861905,34,5412.55672
62.035037,176,5419.971165
62.993064,176,5427.371213
9.193727,46,5429.339997
58.484078,176,5436.729091
65.91579,176,5444.126382
1.72431,42,5445.864621
71.600661,175,5453.263689
59.147041,176,5460.541108
68.189337,176,5467.990958
36.122757,157,5474.607321
64.468758,176,5492.896626
65.829181,176,5500.39716
61.547187,176,5507.854768
68.110251,173,5515.209527
8.464753,20,5516.055661
71.318904,162,5522.795955
63.053187,176,5530.134922
16.615683,43,5531.913524
68.740355,166,5538.824632
72.952237,174,5546.056115
38.029092,101,5550.195996
1.741894,6,5550.44704
36.715423,134,5556.061457
-5.581259,12,5556.562406
3.600086,30,5557.795931
62.544869,176,5565.123804
64.339228,176,5572.530037
68.334683,165,5589.316648
54.915303,176,5596.741774
60.070591,176,5604.090774
59.009409,176,5611.498786
-0.958808,23,5612.464698
9.016947,22,5613.37641
62.184437,176,5620.757813
0.720447,3,5620.891518
65.557217,176,5628.383757
67.528425,176,5635.807573
61.946852,176,5643.307956
0.757198,3,5643.444316
40.905509,167,5650.248174
28.350911,77,5653.255292
57.396091,176,5660.069283
61.260513,176,5666.960721
10.930404,32,5668.214379
63.080752,176,5685.040924
68.114226,176,5691.856842
65.016432,176,5698.666509
54.616237,176,5705.434839
-5.900287,10,5705.823477
4.100736,55,5707.935704
31.036192,103,5711.951916
54.377731,176,5718.82855
-3.201513,17,5719.494818
65.64117,176,5726.292624
54.613218,176,5733.058951
55.020751,176,5739.886619
13.210972,33,5741.149251
66.397474,176,5747.982008
56.328145,176,5754.80015
3.192405,35,5756.152362
0.377656,2,5756.238333
58.540012,176,5772.980287
11.755478,36,5774.402611
61.765332,176,5781.260999
55.793012,176,5788.052751
-4.343889,16,5788.676221
58.956857,176,5795.527383
30.160663,137,5800.869027
65.886422,176,5807.773259
60.863686,176,5814.821762
13.564366,40,5816.397742
49.667618,176,5823.244148
53.530481,176,5830.136555
67.048588,172,5836.845607
69.358484,168,5843.395121
57.76136,176,5850.178465
55.151284,176,5867.085483
2.598838,34,5868.568123
52.777435,176,5875.37083
59.275933,176,5882.192362
59.103363,176,5889.002442
-1.000369,25,5889.99736
0.005186,26,5891.029909
54.898103,176,5897.799829
53.247761,176,5904.568908
48.255303,176,5911.31617
60.585314,176,5918.03491
57.230268,176,5924.805501
0.770389,3,5924.929558
63.65648,176,5931.791651
56.631251,176,5938.551261
13.555152,55,5950.576743
56.233887,176,5957.538595
43.243563,173,5964.142979
51.617179,176,5970.918639
53.084833,176,5977.701802
59.221262,176,5984.540304
54.469578,176,5991.390453
59.02684,176,5998.17716
62.747355,176,6004.970834
58.124127,176,6011.772303
2.570361,8,6012.080267
51.408361,176,6018.843838
58.183131,176,6025.617156
54.778679,176,6042.383389
69.263478,166,6048.812182
63.70393,176,6055.674813
58.233998,176,6062.467848
57.712943,176,6069.256666
53.685049,176,6076.169542
8.843686,25,6077.148746
2.849268,35,6078.516546
59.778643,176,6085.434558
65.044176,176,6092.185897
66.011991,176,6098.88736
56.813654,176,6105.632814
65.479161,176,6112.529541
