#{"t_start": 1773513354.5264292, "env_id": "continuous-exit-v0"}
r,l,t
3.176356,10,1285.986492
7.553808,21,1286.914673
14.643295,39,1288.609632
2.879708,9,1289.047044
30.569656,73,1292.300462
36.136379,105,1296.908003
2.762197,9,1297.328709
15.714676,41,1299.130996
11.773019,29,1300.469826
5.764195,19,1301.315063
3.123579,10,1301.759429
7.952047,23,1302.794984
-2.859013,21,1303.740599
19.061804,48,1305.837004
5.94821,18,1306.652371
3.331791,10,1307.127313
1.282157,5,1307.393887
19.457967,67,1310.327583
4.349103,12,1310.871527
3.212903,9,1311.252486
18.438514,45,1313.294891
18.930746,48,1315.392886
16.965076,54,1317.915191
15.508677,53,1320.166694
7.65007,21,1321.065749
2.454747,7,1321.390175
4.006422,10,1321.848732
20.600886,63,1324.484051
13.388112,37,1325.998123
4.18734,10,1326.40872
19.893804,60,1328.903097
1.861475,6,1329.16976
5.405897,16,1329.88098
8.520798,24,1330.932868
3.267764,10,1331.385296
19.447828,49,1333.549119
6.156286,18,1334.334892
15.16751,61,1337.054686
2.992067,8,1337.430126
1.861607,6,1337.728165
12.620575,42,1339.633362
6.305833,20,1340.510064
11.977109,35,1342.001469
12.329631,40,1343.811496
20.826937,57,1355.635171
5.918802,17,1356.423517
33.941571,109,1361.072163
5.244732,15,1361.747383
13.166736,35,1363.279814
20.06664,54,1365.5792
1.848206,6,1365.847278
-5.468653,9,1366.258685
8.589479,22,1367.164375
19.88225,50,1369.338984
7.900652,22,1370.316962
2.788892,8,1370.680423
12.998513,126,1376.026135
17.057043,113,1380.879607
22.496441,66,1383.638548
0.345055,2,1383.727869
20.282222,79,1387.028686
1.849542,6,1387.289615
1.864538,32,1388.656872
1.995323,33,1390.061477
15.792387,38,1391.76585
19.10563,48,1393.862258
18.840933,79,1397.285121
4.675346,14,1397.892428
5.945201,17,1398.63794
4.531519,13,1399.231208
6.100989,14,1399.866028
10.426907,29,1401.096599
22.739227,78,1404.486161
29.838155,84,1408.2186
7.640346,24,1409.286813
32.78762,100,1413.635245
3.201664,9,1414.029641
6.417004,20,1414.917981
11.517715,31,1416.28242
3.726073,11,1416.767591
7.521522,24,1417.843332
10.993072,31,1419.133608
11.351654,31,1420.46372
6.456864,19,1421.274616
-0.085513,22,1422.205913
26.394422,82,1425.793133
24.794197,63,1428.48596
14.72689,90,1432.367253
21.495065,57,1434.890009
36.652909,122,1440.184314
18.279719,56,1442.51331
8.42458,22,1452.698442
6.264991,19,1453.499029
20.875866,66,1456.278516
2.344875,31,1457.597932
2.562756,8,1457.930091
16.350049,82,1461.4183
16.313017,43,1463.234586
31.745801,67,1466.063704
10.79565,26,1467.168819
13.213708,100,1471.362102
5.859646,20,1472.194597
29.469802,119,1477.208143
27.562795,101,1481.318483
7.846812,16,1481.994184
25.77988,108,1486.546007
31.718597,68,1489.616592
8.593189,27,1490.809991
24.96572,82,1494.196537
6.787243,20,1495.005529
14.140086,95,1498.951401
8.556529,24,1499.899973
-5.237453,11,1500.355531
22.438936,70,1503.233804
30.016755,92,1507.043268
37.276865,121,1512.127906
-6.535013,8,1512.482211
-1.167557,26,1513.572547
2.51047,7,1513.878907
12.969197,54,1516.195112
34.109344,108,1520.732199
-6.155475,10,1521.187363
27.86432,93,1525.13913
31.98713,116,1530.041617
12.445971,40,1531.711366
6.804098,19,1532.5613
7.214814,21,1533.436233
3.961774,13,1533.999957
38.0095,120,1548.708665
32.521343,75,1551.846527
46.633425,121,1556.887075
8.419432,25,1557.979228
7.113357,23,1558.94245
24.084826,99,1563.045508
27.054967,80,1566.277537
16.114994,82,1569.715585
39.348453,119,1574.590917
29.413247,81,1577.944504
29.038491,118,1582.848606
8.87173,26,1583.955303
33.905095,116,1588.811708
27.698899,75,1591.867395
2.474764,7,1592.166038
34.769414,124,1597.272096
9.792449,66,1600.068347
9.137795,25,1601.131354
40.510655,105,1605.47718
15.600595,48,1607.437124
43.656564,164,1614.263546
28.715322,97,1618.44285
2.584756,8,1618.794038
15.210031,96,1622.868263
24.151935,78,1626.097426
26.973206,100,1630.252665
21.36922,75,1633.406409
27.226204,123,1648.268756
25.994984,100,1652.451238
40.637869,137,1658.180625
5.33379,20,1659.015298
22.86389,94,1662.901458
10.386455,37,1664.448537
6.192452,19,1665.2719
27.010603,94,1669.165746
26.454635,95,1673.124914
23.826809,109,1677.664811
28.023798,104,1681.932938
2.799497,8,1682.272355
12.082583,70,1685.124553
34.390967,81,1688.514481
5.478308,18,1689.270504
25.438466,104,1693.573685
31.899752,79,1696.855956
29.412803,110,1701.454645
38.300046,117,1706.259438
41.622862,168,1713.153613
25.603474,87,1716.689863
9.183628,46,1718.546294
20.811429,98,1722.545444
32.842301,90,1726.096092
8.561703,31,1727.346397
0.911952,36,1738.34238
39.906477,144,1744.347552
29.314307,114,1749.041414
14.398932,90,1752.744131
34.831881,92,1756.524254
12.731043,37,1758.101747
40.096206,129,1763.454097
32.202582,101,1767.649441
33.794115,133,1773.110468
9.270597,53,1775.305282
15.417415,49,1777.353107
-0.652546,26,1778.442765
29.76994,131,1783.874475
8.67621,50,1785.933405
32.793022,82,1789.338954
33.123616,118,1794.241239
42.699195,115,1799.092304
27.561196,123,1804.148793
30.941741,76,1807.334017
37.382428,176,1814.706126
27.305066,89,1818.398653
27.820226,97,1822.429395
32.002249,136,1837.575258
31.602942,139,1843.428187
25.168411,102,1847.727191
50.812506,159,1854.586615
30.559477,83,1858.154749
23.859052,82,1861.657483
29.538589,88,1865.402241
8.119549,28,1866.599487
-2.841149,21,1867.535673
23.453663,67,1870.348555
3.824238,13,1870.883273
31.775178,85,1874.455317
7.217172,22,1875.38751
31.887586,111,1879.99731
47.506164,127,1885.411971
28.677224,74,1888.526534
5.696565,51,1890.682806
12.959275,41,1892.40596
32.354227,88,1896.175783
27.974053,73,1899.296375
18.678527,89,1903.062104
-0.327927,31,1904.40188
41.491881,151,1910.854828
35.418176,107,1915.452693
26.883333,87,1928.809708
30.31526,118,1933.847889
33.195994,111,1938.511155
53.791934,149,1944.713331
28.666746,87,1948.325934
8.372359,26,1949.357764
53.071928,173,1956.352187
45.811174,145,1962.481788
-5.725652,11,1962.959973
9.821726,28,1964.165072
14.53202,48,1966.213626
28.763482,76,1969.384482
53.697823,142,1975.216224
44.465009,131,1980.643352
36.116567,119,1985.564
29.633041,131,1991.007713
0.190517,36,1992.561955
50.543713,120,1997.500752
30.376153,126,2002.519204
4.222824,13,2003.046342
8.731508,32,2004.397137
45.002803,115,2008.995068
30.614931,124,2023.147514
44.897613,145,2029.263456
21.942025,111,2033.957189
28.642588,83,2037.488183
2.197487,7,2037.802128
53.830406,142,2043.818717
54.525302,169,2050.990447
15.168781,46,2052.935381
20.790663,106,2057.476304
-3.49554,19,2058.299021
24.599859,66,2061.10801
30.342362,130,2066.626268
34.991646,97,2070.757256
35.366063,116,2075.728259
13.127258,38,2077.359715
3.449797,11,2077.82093
22.748238,80,2081.165194
41.508097,124,2086.463543
40.03196,98,2090.653095
27.948058,121,2095.846094
38.621402,112,2100.560545
30.084851,84,2104.083077
56.386976,162,2120.769387
29.713344,87,2124.463013
30.670274,122,2129.650804
49.664742,151,2136.026939
34.577065,150,2142.384767
64.931509,162,2149.147491
52.439847,128,2154.564186
46.287464,137,2160.370565
37.889069,99,2164.579749
18.179061,67,2167.426572
40.434656,97,2171.544698
57.517551,161,2178.296752
1.600716,34,2179.742518
59.086415,167,2186.78754
56.946465,134,2192.429205
18.853134,58,2194.834239
29.2266,87,2198.473507
15.142199,40,2200.18505
34.918529,119,2205.232407
49.577824,166,2221.813059
66.029275,167,2228.815222
33.071685,75,2232.006297
16.773358,45,2233.887053
52.371285,149,2240.248096
55.541082,124,2245.478621
49.883984,176,2252.969732
-0.019725,27,2254.147261
60.883434,176,2261.591999
59.615903,176,2269.117685
44.688921,111,2273.721294
57.307126,132,2279.252567
66.657776,150,2285.54081
6.882861,18,2286.308045
1.44348,40,2288.038788
20.348031,80,2291.391888
42.645002,176,2298.763293
29.966431,84,2312.341318
63.106158,163,2319.179759
38.783897,151,2325.539267
19.542037,55,2327.843228
70.141758,156,2334.441141
26.170654,86,2337.925971
51.286548,176,2345.27925
27.396671,119,2350.230751
2.138993,42,2352.009716
15.882731,52,2354.185769
63.813072,176,2361.529489
21.248936,91,2365.379626
31.556719,145,2371.505281
39.80775,151,2377.784515
51.308539,175,2385.20052
44.025646,132,2390.817552
64.448935,171,2407.681293
5.052439,41,2409.473471
70.719963,173,2416.832838
31.486579,160,2423.603828
59.470138,176,2430.996255
-2.113019,23,2431.973305
57.27142,126,2437.299177
1.430528,35,2438.751041
40.594714,132,2444.347353
54.387684,176,2451.796577
-2.595395,22,2452.755329
-0.134866,24,2453.765104
10.293843,29,2454.972055
28.464413,126,2460.359292
13.86126,40,2462.046184
20.847065,101,2466.271171
54.272852,175,2473.508203
69.256649,176,2480.952231
59.267584,153,2487.415689
64.647355,165,2503.930331
5.841533,52,2506.17441
53.559645,176,2513.582178
38.138572,114,2518.414489
0.276694,26,2519.523303
35.81961,129,2524.990121
6.067925,38,2526.585863
5.962892,37,2528.164598
19.729108,89,2531.864102
46.06926,169,2538.873183
-2.347415,20,2539.708047
-1.657097,20,2540.546156
65.58564,176,2548.000583
47.710104,163,2554.869433
62.613504,161,2561.653031
48.739906,176,2569.069408
-1.167377,25,2570.145904
66.787078,176,2577.553309
-3.578867,17,2578.306819
47.315244,176,2585.626271
12.765151,76,2588.865704
20.224991,80,2601.911546
47.145039,176,2609.340636
59.364341,176,2616.734534
62.190761,163,2623.583237
63.581108,176,2630.919264
63.895734,174,2638.260497
36.53277,128,2643.647021
67.229112,152,2650.213241
70.042948,176,2657.644291
17.030478,74,2660.76336
18.755494,85,2664.25223
50.493696,150,2670.584949
50.027473,176,2678.033422
70.852319,176,2685.510698
56.245876,176,2703.336346
45.061388,176,2710.766656
49.468558,176,2718.186919
48.713867,176,2725.612024
49.280421,176,2733.072088
50.588004,176,2740.545038
64.782487,176,2747.947123
59.890225,176,2755.365823
-4.383889,16,2756.036628
52.988,176,2763.471473
67.864353,176,2770.788031
69.97652,170,2777.852628
3.336685,9,2778.23472
51.44363,176,2795.45169
51.452177,176,2802.75889
57.177908,176,2810.24175
-7.43282,8,2810.596751
57.739428,176,2817.991247
53.749919,176,2825.353524
61.350123,176,2832.695264
2.030342,7,2832.995567
57.657632,176,2840.320374
67.149537,176,2847.662445
50.74469,176,2855.014661
47.735474,176,2862.249823
29.638033,117,2867.113605
60.505702,176,2874.472267
62.344823,176,2891.849571
66.151575,176,2899.280072
52.605276,176,2906.635045
64.25249,176,2913.931298
25.110766,89,2917.711051
5.015326,13,2918.263752
53.690217,176,2925.566153
1.358221,27,2926.660411
49.84423,176,2933.946942
34.979998,176,2941.289694
67.568748,176,2948.666737
67.529845,176,2956.068181
60.668111,176,2963.50261
67.759507,174,2970.760145
59.373047,176,2988.02351
58.921749,176,2995.295795
52.165491,176,3002.663169
45.667043,176,3010.037355
54.958567,176,3017.396857
43.425147,176,3024.75078
62.583475,176,3032.11433
51.102212,176,3039.6266
54.026305,176,3047.075351
62.500568,176,3054.471116
62.078428,176,3061.704783
60.253045,176,3068.998289
56.76909,176,3086.732793
64.89211,176,3094.073419
54.482796,176,3101.457893
55.232727,176,3108.839527
66.859701,174,3116.156599
26.222155,91,3119.963681
46.792645,176,3127.187728
-3.059678,21,3128.097979
72.045459,150,3134.366142
45.915571,176,3141.759272
21.257172,71,3144.817966
3.161581,11,3145.288087
2.217439,8,3145.643167
4.422727,14,3146.236162
66.384617,176,3153.639879
41.076035,159,3160.369574
56.032531,176,3178.216269
55.359576,176,3185.647128
48.390811,176,3192.876503
57.749661,176,3200.256505
48.673259,176,3207.731143
56.174644,176,3215.113724
59.775668,176,3222.504849
53.445116,176,3229.951122
56.8877,176,3237.364712
51.200624,176,3244.776167
48.924948,176,3252.163643
3.333133,45,3254.052249
46.408593,176,3261.317473
3.547046,63,3274.217044
12.362375,46,3276.168452
48.684619,176,3283.620794
23.07749,118,3288.661596
45.802644,176,3296.108325
-18.076568,176,3303.520755
52.776416,176,3310.92356
52.186984,176,3318.290409
60.074702,176,3325.430148
32.944375,162,3332.212414
64.996649,176,3339.540843
61.283187,176,3346.960017
45.95374,176,3354.307359
51.590408,176,3371.710773
59.910397,176,3379.044451
40.933819,176,3386.39971
47.901412,176,3393.801029
61.279399,176,3401.160129
59.769874,176,3408.509535
54.509574,176,3415.888558
4.55446,51,3418.037354
61.306661,176,3425.420639
23.024598,84,3428.959982
51.165774,176,3436.372292
48.385211,176,3443.743119
59.059363,176,3451.199159
59.217262,176,3468.894821
64.384088,176,3476.237261
45.79824,176,3483.658773
59.147502,176,3491.078741
22.562032,152,3497.557351
59.139834,176,3505.00527
-6.813378,9,3505.399097
56.471378,176,3512.85735
35.308247,141,3518.678865
48.776734,176,3525.98927
58.156752,176,3533.264605
44.502072,176,3540.700261
55.865464,176,3548.018841
47.289016,176,3565.687434
56.973365,176,3573.043001
3.49579,49,3575.128602
0.66019,38,3576.728881
48.669616,176,3583.985859
-7.293235,8,3584.317694
3.009194,47,3586.238213
67.79058,176,3593.462225
40.159288,159,3600.108256
11.449222,41,3601.822839
57.527987,176,3609.176838
69.243002,175,3616.455643
50.163425,176,3623.783998
56.227943,176,3631.138251
50.731858,176,3638.529157
56.231434,176,3656.081599
63.725033,176,3663.50926
54.037283,176,3670.868883
56.079493,176,3678.298517
58.535474,176,3685.615204
63.680118,176,3692.885349
52.261532,176,3700.296231
52.140297,176,3707.699957
53.028921,176,3715.035673
48.430896,176,3722.36088
49.370802,176,3729.792661
63.013971,176,3737.129763
55.657247,176,3754.979414
58.766015,176,3762.358451
67.135679,176,3769.846771
54.61844,176,3777.371933
-5.987389,12,3777.881847
45.030554,176,3785.110712
-3.704092,18,3785.878221
68.710094,176,3793.242858
5.977429,22,3794.193334
-7.283793,8,3794.54305
32.267486,105,3798.978983
61.488159,176,3806.413266
46.370276,176,3813.892543
69.567452,176,3821.282796
36.111996,117,3826.199071
54.883634,165,3833.114398
30.644645,149,3849.335021
21.786384,111,3854.106341
59.628884,176,3861.585298
34.539966,123,3866.775387
49.302867,176,3874.231376
55.077916,176,3881.689036
62.507891,176,3889.165982
49.683509,176,3896.56936
55.973777,176,3903.995557
2.016299,31,3905.28195
2.96266,31,3906.560597
30.786359,147,3912.641973
25.22399,113,3917.455484
21.352024,52,3919.592926
58.564554,176,3927.020362
4.487784,13,3927.577885
58.215081,176,3945.35509
54.563055,176,3952.805499
64.69355,176,3960.223181
43.40234,176,3967.617605
15.895966,59,3970.002276
58.11493,176,3977.39809
56.320232,176,3984.800822
2.397249,8,3985.139712
-2.026491,24,3986.167098
-0.924779,27,3987.324941
34.527645,133,3992.925926
65.460296,176,4000.296027
69.354444,176,4007.704842
65.793082,176,4015.148472
43.914233,176,4022.516431
50.49573,176,4029.953831
61.708854,176,4047.662281
56.039317,176,4055.076972
18.136522,122,4060.228342
-6.402612,12,4060.737823
53.495215,176,4068.214706
54.313432,176,4075.675601
59.261044,176,4083.183882
7.138673,63,4085.832024
63.067087,176,4093.321666
52.484922,176,4100.616224
54.126363,176,4107.97147
28.842263,129,4113.442441
65.23417,176,4120.845829
56.663672,176,4138.667621
56.308902,176,4146.086758
7.769095,68,4148.986627
-0.486335,23,4149.990102
47.267992,176,4157.285001
50.02849,176,4164.509643
63.116401,176,4171.832905
11.141033,103,4176.084263
4.450467,55,4178.432329
13.656165,40,4180.137591
59.235408,176,4187.478359
21.953441,69,4190.378643
65.923796,176,4197.690746
44.562061,176,4205.081315
57.178811,176,4212.483015
65.587926,176,4219.840544
64.703422,176,4237.975492
58.065619,176,4245.327391
28.784891,125,4250.583645
60.72563,176,4257.98509
2.803393,9,4258.368588
-0.773759,30,4259.693697
61.43979,176,4267.047391
15.53094,49,4269.09548
5.825393,17,4269.840793
61.611607,176,4277.272315
42.542232,151,4283.618348
69.336422,175,4290.809083
58.202248,176,4298.149505
56.414467,176,4305.557455
66.179531,176,4312.9493
50.904274,155,4319.507778
-5.179692,13,4320.060939
64.166234,176,4338.046354
43.38338,176,4345.425054
3.808849,14,4345.999814
52.286261,176,4353.296428
6.116466,44,4355.112012
5.254974,17,4355.835221
71.023572,173,4363.112949
31.154529,135,4368.813659
60.894624,176,4376.213435
50.536339,176,4383.685756
51.307122,176,4391.094607
12.436924,55,4393.411878
49.296834,176,4400.863313
59.227871,176,4408.172534
-2.444132,21,4409.068827
54.266464,176,4416.400535
70.291806,176,4434.55899
4.986085,15,4435.234214
56.576995,176,4442.652741
52.615167,176,4450.059512
47.909375,176,4457.469335
50.617244,176,4464.890387
67.699669,176,4472.24203
11.720886,38,4473.78418
65.415862,176,4481.103433
28.521241,108,4485.635956
51.933669,176,4492.972188
21.096785,79,4496.270741
-2.583811,25,4497.329937
38.595072,130,4502.808684
51.155469,176,4510.220487
56.748111,176,4528.315765
2.823867,38,4529.942704
64.074853,176,4537.166323
58.588816,176,4544.574739
63.865665,176,4551.901878
64.747748,176,4559.295373
54.442352,176,4566.722643
48.910005,176,4574.07335
-3.277616,17,4574.820362
66.619478,176,4582.246516
67.891312,176,4589.641772
67.995822,176,4596.98819
2.253437,29,4598.188244
52.145048,176,4605.630109
71.259425,170,4623.815315
66.72302,176,4631.288555
-5.215631,15,4631.932403
61.600989,176,4639.409048
54.509184,176,4646.823967
17.108694,56,4649.183063
17.174186,92,4653.096018
58.936797,176,4660.467274
54.50304,176,4667.947186
65.706611,174,4675.256723
19.175532,55,4677.563094
27.549273,90,4681.35459
51.311615,176,4688.794265
51.299163,176,4696.2385
67.436371,176,4703.627246
62.151697,176,4721.512637
54.122282,176,4728.986201
69.855123,176,4736.382512
21.65125,82,4739.847689
70.078199,176,4747.340895
51.828006,176,4754.771497
4.671369,13,4755.322449
69.609053,176,4762.743268
23.295103,73,4765.807575
55.553488,176,4773.162883
17.8949,66,4775.968203
60.732748,176,4783.21285
5.782581,43,4785.024562
52.560505,176,4792.346683
57.360578,176,4799.752159
65.532383,176,4817.916486
8.66071,30,4819.232712
-0.986804,23,4820.21099
11.305642,42,4821.977556
62.254921,176,4829.391081
57.735629,176,4836.76727
61.974939,176,4844.052336
65.492758,176,4851.336905
68.788921,166,4858.287998
0.943702,28,4859.495771
68.395242,176,4866.817267
-2.677997,29,4868.02549
53.803491,164,4874.878428
60.702599,176,4882.177035
7.429086,19,4882.975059
54.356633,176,4890.364714
66.182454,176,4897.76562
68.828809,176,4915.532112
14.637997,43,4917.34687
57.27377,176,4924.772685
64.17139,176,4932.201127
56.72658,176,4939.637378
64.170798,176,4947.028555
2.118714,7,4947.335641
48.734393,176,4954.656991
61.265365,176,4962.069157
58.838894,176,4969.28065
13.735733,51,4971.412338
64.505193,176,4978.799027
51.604711,176,4986.190324
54.345765,176,4993.600132
58.400379,176,5011.454343
48.556902,133,5017.031233
8.213748,24,5018.070972
63.760005,176,5025.433171
51.990121,176,5032.747871
49.01499,176,5040.119564
60.143794,176,5047.600365
68.737772,161,5054.445712
59.023801,153,5060.889159
3.443451,34,5062.339061
54.660705,176,5069.710406
63.281901,176,5077.028557
9.637484,62,5079.630193
28.135166,100,5083.853104
57.427414,176,5091.088445
47.860662,176,5109.191262
50.924217,176,5116.571808
60.31588,176,5123.949874
56.376967,176,5131.286355
63.671908,176,5138.651464
54.938488,176,5146.020679
24.666511,77,5149.260574
68.754755,176,5156.732518
61.212605,176,5164.022428
40.100062,125,5169.258394
24.231355,73,5172.350794
1.231908,30,5173.621516
62.047921,176,5181.030525
65.329184,176,5188.441437
11.269309,43,5190.241139
58.472404,176,5208.547385
66.540284,176,5215.809402
16.164461,80,5219.170183
68.246592,176,5226.596936
57.33152,176,5234.071419
64.891528,176,5241.436355
62.528353,176,5248.767657
67.80236,176,5256.125947
68.343081,176,5263.508398
53.745623,176,5270.84028
49.925014,176,5278.038316
52.940462,176,5285.41778
24.330479,95,5300.287742
56.314573,176,5307.681518
62.990458,176,5315.117362
68.1948,171,5322.285798
20.8967,90,5326.023181
-4.049414,17,5326.75436
63.232222,176,5334.1404
49.415847,158,5340.760186
3.266374,37,5342.331432
62.13855,176,5349.829361
23.981499,88,5353.514953
72.03937,172,5360.892643
65.72729,176,5368.320256
63.008428,176,5375.794118
-3.3428,19,5376.640759
6.01105,41,5378.379147
35.89059,157,5395.669492
11.222311,66,5398.489039
61.930834,176,5405.876047
63.566212,176,5413.291414
75.413125,163,5420.146411
69.926438,176,5427.557253
66.500987,176,5434.981947
60.456195,176,5442.34658
57.240751,176,5449.752262
44.750083,132,5455.326105
59.837209,176,5462.64515
27.672002,96,5466.701286
3.419085,38,5468.288706
27.205592,129,5473.731435
29.111199,108,5478.210139
64.632166,176,5496.615246
15.837684,41,5498.377795
65.465221,176,5505.804049
74.302149,166,5512.867627
-4.583531,12,5513.388376
61.053173,176,5520.751714
16.94159,69,5523.622999
46.011088,172,5530.798964
58.359843,176,5538.134527
68.991218,165,5544.965283
52.010539,176,5552.237811
54.380922,176,5559.607139
22.158695,66,5562.350787
2.885069,9,5562.728688
1.103202,4,5562.901873
65.229867,176,5570.262291
61.703972,176,5577.63562
29.204414,84,5591.045282
57.30131,176,5598.447819
62.269017,176,5605.78905
62.661752,176,5613.201062
61.697727,176,5620.580426
60.050923,162,5627.469713
63.015528,176,5634.922929
63.472859,176,5642.391212
38.026903,117,5647.328555
10.270398,43,5649.038041
59.776035,176,5655.902175
68.83626,158,5662.018379
0.768773,3,5662.152606
6.988099,20,5662.953772
61.636675,176,5669.79112
0.721881,3,5669.914595
3.624241,11,5670.347868
67.82533,176,5687.148875
0.284635,24,5688.079464
19.752114,89,5691.540397
56.224725,176,5698.350272
50.722484,176,5705.134798
54.804324,176,5711.951751
57.176812,176,5718.829359
59.142093,176,5725.625371
5.55212,16,5726.244899
61.359015,176,5733.009905
14.565249,78,5736.005893
54.3424,176,5742.883638
28.499114,115,5747.328858
61.129512,176,5754.140877
57.79368,176,5760.980818
60.760327,176,5777.768231
56.529037,176,5784.573884
68.021279,172,5791.256937
13.057868,52,5793.262809
29.440231,119,5797.912189
9.7836,33,5799.204319
56.472189,176,5806.10922
28.767802,91,5809.868901
68.513652,170,5816.484929
59.944695,176,5823.331297
17.634523,46,5825.121633
53.29428,176,5832.023559
-0.367044,25,5832.991679
54.451081,176,5839.850697
57.94777,176,5846.694173
59.13044,176,5863.524244
55.354084,176,5870.550689
57.558312,176,5877.367408
68.675436,172,5884.017028
56.055499,176,5890.856398
53.909584,176,5897.628069
61.891247,176,5904.396031
65.10767,176,5911.144603
3.736874,35,5912.510625
57.130403,176,5919.229056
51.678988,176,5926.008036
59.154593,176,5932.87839
56.034237,176,5939.651098
59.792053,176,5956.480487
19.035508,67,5959.074245
1.83419,34,5960.377494
65.38046,176,5967.13273
60.165848,176,5973.912969
63.135439,176,5980.72292
35.126452,129,5985.720347
55.230245,176,5992.558774
4.308452,13,5993.076046
62.38983,176,5999.872975
58.737987,176,6006.635167
2.574333,8,6006.946044
54.871845,176,6013.729433
60.271136,176,6020.495197
59.293903,176,6027.263729
57.600444,176,6044.068975
54.441417,176,6050.857199
58.288268,176,6057.721412
58.543425,176,6064.496896
1.059672,4,6064.660515
52.641841,176,6071.422333
66.444202,176,6078.390885
54.900283,176,6085.309753
-4.517723,15,6085.903945
5.135658,15,6086.489134
54.403785,176,6093.201989
-2.513617,18,6093.908542
55.449933,176,6100.613867
57.299669,176,6107.526386
24.060803,94,6111.120319
63.496568,176,6118.06533
-3.881418,17,6118.723267
