#{"t_start": 1773513354.5263274, "env_id": "continuous-exit-v0"}
r,l,t
11.609888,30,1240.971896
10.302221,25,1242.129939
33.146061,70,1245.38731
17.092901,56,1257.215005
7.049736,24,1258.283317
26.922762,67,1261.173642
13.613012,33,1262.563794
6.610813,20,1263.419289
15.588175,53,1265.703515
2.220138,7,1266.026852
3.287724,9,1266.424309
2.783977,8,1266.765697
23.9057,58,1269.350279
-2.889348,21,1270.30158
1.126464,4,1270.479061
4.122702,10,1270.945323
5.632415,18,1271.773746
9.008917,25,1272.902488
5.668345,16,1273.652575
4.688179,14,1274.282833
18.576255,46,1276.292346
20.267643,60,1278.91625
13.367012,38,1280.586803
3.586256,11,1281.072557
8.111112,23,1282.070657
15.251982,40,1283.849042
4.659857,14,1284.46755
5.612977,17,1285.217231
10.978418,30,1286.50993
5.590009,17,1287.263004
28.254645,73,1290.570049
32.783366,63,1293.335302
3.133657,9,1293.732624
12.801364,35,1295.252647
7.496036,20,1296.121238
8.005938,20,1297.015466
10.071449,34,1298.514808
8.818931,25,1299.655874
4.481781,11,1300.152174
13.933763,42,1302.036099
6.3905,17,1302.795021
3.131677,9,1303.211356
11.141262,39,1304.925357
20.418429,50,1307.183637
7.445527,22,1308.19927
4.119704,14,1308.818809
17.130837,46,1310.818021
3.333243,11,1311.305384
2.863291,8,1311.666161
-4.611982,14,1312.310265
7.659034,22,1313.294605
3.630509,9,1313.684856
6.900191,19,1314.490308
6.609548,17,1315.251553
-6.318516,9,1315.659495
2.448022,7,1315.988283
2.17919,7,1316.33263
2.933714,8,1316.693913
5.861974,17,1317.514279
1.075044,4,1317.69743
16.127632,49,1319.783065
26.416972,73,1322.933332
0.33404,2,1323.023069
4.09143,13,1323.568069
9.485517,25,1324.615154
14.335823,46,1326.498479
7.811551,23,1327.424083
2.330935,7,1327.715049
1.876226,6,1327.97819
10.897881,32,1329.347053
2.490464,8,1329.696242
13.59988,46,1331.758519
23.192632,71,1334.864285
15.548895,41,1336.667268
1.734511,6,1336.946987
6.719875,20,1337.924456
23.210042,115,1342.992125
26.761239,89,1356.282559
8.281329,24,1357.30238
4.804049,15,1357.91951
31.588102,95,1362.062061
32.590302,83,1365.63517
30.526299,64,1368.392705
39.939815,123,1373.677232
9.066966,25,1374.759168
7.413181,20,1375.599226
24.593273,92,1379.566243
3.021619,9,1379.952263
1.105027,4,1380.122575
29.550941,54,1382.393275
-6.906382,8,1382.726881
25.179867,108,1387.238636
7.969665,22,1388.179754
5.441093,15,1388.831088
31.457435,107,1393.493655
7.530635,21,1394.440191
20.80278,57,1396.901391
11.509371,28,1398.10005
20.574488,91,1402.116436
4.063018,10,1402.566004
13.475611,46,1404.543196
14.853849,82,1408.165138
9.387811,25,1409.286118
18.418826,50,1411.452179
5.487061,17,1412.194549
9.172964,28,1413.403335
9.398104,24,1414.476204
5.822471,41,1416.281455
11.271696,31,1417.650073
10.664073,35,1419.134394
10.446308,26,1420.232899
7.587044,24,1421.274412
6.89001,17,1421.98924
2.751207,8,1422.345175
7.52195,22,1423.294853
2.55598,8,1423.642978
1.694538,6,1423.930058
5.014091,11,1424.423005
26.639261,84,1428.002087
25.618534,96,1432.138127
26.81641,98,1436.472922
29.628111,72,1439.573271
33.365957,136,1454.570154
24.442011,66,1457.330744
27.351452,77,1460.602665
25.429097,70,1463.580513
2.938942,8,1463.928386
8.82747,27,1465.069282
-5.43186,10,1465.486384
25.351585,68,1468.353174
29.077376,82,1471.780659
5.498927,14,1472.366367
6.162206,19,1473.17676
9.405144,28,1474.347369
16.182959,61,1476.889747
17.494698,41,1478.598371
24.912768,79,1481.811234
4.673554,14,1482.410996
7.523555,23,1483.364276
19.97716,48,1485.349802
16.996357,42,1487.239823
19.747541,95,1491.424164
3.635989,10,1491.838277
28.716629,88,1495.474452
18.257356,76,1498.611163
25.464423,63,1501.174685
9.186267,69,1504.001467
27.158465,130,1509.467629
36.814242,122,1514.566416
8.948135,30,1515.883903
5.739794,18,1516.664356
31.081186,103,1521.020124
15.932513,90,1524.830662
14.807755,46,1526.849574
2.04188,7,1527.163622
34.855146,98,1531.193273
28.948113,107,1535.755036
13.84932,92,1549.280729
43.180555,125,1554.451184
33.682439,69,1557.398783
26.678669,75,1560.571933
7.590321,21,1561.434589
38.790337,134,1566.903589
32.220822,105,1571.273671
9.233334,25,1572.350657
34.097902,106,1576.663199
25.294113,110,1581.172013
5.93946,16,1581.875497
14.534119,50,1584.011977
18.517459,66,1586.762805
25.331602,65,1589.44959
21.191876,117,1594.230676
16.056748,122,1599.352153
19.154203,85,1602.931111
28.405424,88,1606.53813
25.36834,81,1609.899441
17.071519,84,1613.38305
9.038039,28,1614.582942
2.699987,7,1614.91332
36.459163,97,1619.073648
15.044729,46,1621.04251
38.45555,106,1625.445425
43.728207,139,1631.238934
22.44923,68,1643.719495
26.272188,88,1647.471019
28.581424,124,1652.666789
2.839001,8,1653.015586
6.370609,20,1653.860729
2.84497,8,1654.205164
23.04897,99,1658.318965
17.185134,68,1661.14139
7.724867,51,1663.238973
17.350175,53,1665.487473
28.945884,97,1669.519803
29.043011,109,1674.024823
53.386491,166,1680.880169
47.355226,142,1686.766172
-7.682426,6,1687.030139
35.368925,132,1692.501234
44.968624,119,1697.44221
35.626755,149,1703.617365
-4.539956,16,1704.30062
23.683699,90,1708.009672
26.230893,119,1712.872537
27.658294,118,1717.66045
31.097273,114,1722.285982
27.704199,138,1727.777591
37.046254,123,1742.456305
28.014311,116,1747.220103
1.50259,30,1748.464177
28.79415,78,1751.693785
25.600266,86,1755.20727
-7.621779,6,1755.460997
3.44551,48,1757.436532
1.910481,6,1757.700798
28.572226,90,1761.470294
42.284535,176,1768.769809
26.872092,128,1774.021544
2.584309,8,1774.349621
32.085681,114,1779.107522
42.701002,125,1784.31275
9.89994,63,1786.906626
16.156741,51,1789.006588
-6.020967,11,1789.476811
6.909798,23,1790.422782
34.59663,96,1794.414202
5.404129,44,1796.291547
2.438737,7,1796.594076
28.21351,100,1800.755721
27.176738,95,1804.641486
20.023697,55,1806.96072
30.723962,114,1811.697608
14.461427,56,1814.05706
2.808487,9,1814.450136
26.214821,98,1818.551658
50.817471,139,1833.659613
32.143467,85,1837.32074
44.159115,166,1844.298726
28.757985,85,1847.931324
27.872733,98,1852.137407
34.578994,126,1857.556507
35.121898,81,1861.01307
20.796099,109,1865.668172
12.655678,32,1867.052527
53.058594,164,1873.939389
15.593835,89,1877.648469
-3.236427,17,1878.367408
21.008643,95,1882.381375
32.496958,55,1884.717499
1.419101,5,1884.932916
39.677299,137,1890.736635
14.804734,52,1892.926295
3.949114,12,1893.447095
53.608599,118,1898.480801
32.287136,112,1903.239434
0.681689,3,1903.375845
53.736299,162,1910.298608
12.7189,52,1912.548002
0.705654,3,1912.685359
45.2955,120,1917.794169
28.807425,121,1932.626498
54.905775,156,1939.173526
54.078873,128,1944.500065
30.674667,67,1947.275543
7.818658,21,1948.157151
3.387877,10,1948.568418
47.851691,112,1953.037653
38.030991,131,1958.455491
48.823404,153,1964.979785
37.474327,100,1969.173871
27.477693,102,1973.349873
14.386051,43,1975.128988
47.914786,115,1979.88209
29.1651,87,1983.495913
24.784237,99,1987.602797
-7.090287,8,1987.932623
23.147452,149,1994.191322
28.543381,73,1997.155547
19.28895,76,2000.195501
54.344192,129,2005.43249
-0.397331,31,2006.664248
49.401166,118,2011.400416
34.958054,107,2024.956144
46.483329,159,2031.704141
27.924481,74,2034.805013
54.606873,152,2041.25592
47.706893,154,2047.779283
49.884338,170,2055.046885
44.211428,118,2060.072262
7.170689,16,2060.755386
41.656951,120,2065.835531
2.605589,8,2066.177432
1.758874,6,2066.437862
30.096345,87,2070.159719
46.627386,128,2075.634358
51.669212,159,2082.35892
2.443331,7,2082.672603
42.794985,93,2086.650311
43.070377,119,2091.70696
46.610871,165,2098.77007
46.864218,133,2104.340478
11.897255,39,2105.99986
34.586672,126,2121.146725
41.881764,113,2125.946434
25.550288,100,2130.211605
21.450101,81,2133.631118
26.249802,92,2137.502503
51.759322,137,2143.304768
55.223764,126,2148.536766
15.183641,100,2152.774608
48.737481,104,2157.176151
44.120767,133,2162.841897
38.627292,131,2168.39326
52.126448,176,2175.808423
51.451056,176,2183.230113
60.057086,134,2188.864749
54.780932,176,2196.253645
32.710716,79,2199.58192
32.471833,102,2203.888493
36.508454,119,2218.553575
65.900915,173,2225.787123
66.476005,162,2232.636086
44.486225,130,2238.145125
-4.915944,13,2238.696911
12.630702,34,2240.153853
57.450956,176,2247.617122
54.456757,129,2253.111312
48.105933,176,2260.572674
56.124126,154,2267.111879
50.219044,162,2273.931781
43.13752,155,2280.422929
68.468966,154,2286.924461
61.949168,176,2294.348921
52.893647,176,2301.715268
52.357044,176,2319.127551
1.635233,29,2320.360523
27.312393,123,2325.540643
28.153065,118,2330.485638
23.600362,82,2333.973736
56.298441,176,2341.192535
5.917573,53,2343.422193
59.428544,176,2350.783194
-1.912788,20,2351.624969
50.755231,176,2358.98847
44.220998,155,2365.517157
59.855071,176,2372.922201
54.36171,176,2380.295847
41.708082,133,2385.947006
46.745962,139,2391.842836
18.161553,74,2394.975151
43.382886,122,2409.813998
8.062943,61,2412.397076
52.063587,133,2418.052598
48.842749,144,2424.15306
57.599931,173,2431.414021
33.028175,116,2436.320124
56.57808,176,2443.726023
31.272684,103,2448.092511
60.273117,176,2455.585069
2.167149,7,2455.882425
28.994908,86,2459.542832
26.990035,107,2464.069453
12.276221,68,2466.892785
15.628742,96,2470.879166
3.088563,9,2471.258379
23.875573,108,2475.795444
-7.200627,8,2476.134884
68.798241,156,2482.709972
-5.667122,12,2483.219137
36.221208,111,2487.883369
52.895404,160,2504.204072
60.830049,149,2510.530538
33.1686,106,2514.967331
60.707286,176,2522.441277
56.893257,176,2529.866678
56.577114,163,2536.575024
49.928561,176,2544.05584
-6.774863,9,2544.450469
30.520681,116,2549.333332
61.737918,176,2556.731467
63.472795,137,2562.508139
2.293935,7,2562.806464
26.225304,112,2567.515016
50.952144,176,2574.938826
1.598095,37,2576.487479
38.222092,144,2582.519098
5.617178,54,2584.767726
59.923266,176,2601.913204
62.772685,176,2609.340528
57.27357,176,2616.735305
3.027459,9,2617.136261
55.580434,176,2624.529616
51.187366,123,2629.601294
6.029079,42,2631.396446
-2.857967,16,2632.064073
55.990443,176,2639.498119
55.478656,176,2646.946079
-4.763464,14,2647.556446
52.09749,176,2655.059731
34.201986,147,2661.255424
26.974838,132,2666.726234
0.684436,3,2666.859616
44.752553,143,2672.85764
52.105606,176,2680.361528
20.124275,90,2684.196913
60.868209,176,2702.011626
66.734987,176,2709.450912
43.745215,176,2716.902731
56.508912,176,2724.311978
-0.567939,37,2725.889992
61.643322,176,2733.350556
48.10178,176,2740.813834
52.523573,176,2748.218045
54.28119,176,2755.621351
59.168622,176,2763.042426
-5.149422,15,2763.70209
48.48515,175,2770.972449
50.092907,176,2778.286612
49.239845,176,2795.505408
2.75632,8,2795.84961
67.386077,173,2803.010029
24.629845,86,2806.661968
26.426497,137,2812.474535
59.711365,176,2819.827152
68.639017,176,2827.218755
42.994479,176,2834.579077
50.001765,176,2841.906512
57.665705,176,2849.235507
70.662632,169,2856.296
66.690848,176,2863.508071
2.560068,62,2866.092719
41.5,176,2873.453875
53.525606,176,2890.832065
15.500342,49,2892.914894
51.082495,176,2900.331372
57.758992,176,2907.690746
64.386249,176,2914.987451
57.363107,176,2922.35694
17.158611,46,2924.286563
-5.550527,10,2924.708745
31.191516,119,2929.571314
24.731874,96,2933.571124
-2.529391,22,2934.502976
67.547917,175,2941.817285
9.254583,25,2942.87027
-4.844003,13,2943.421796
59.468069,176,2950.795357
50.487851,151,2957.137165
59.700705,176,2964.553816
0.331159,2,2964.650016
65.643771,176,2971.965699
52.32456,176,2989.185254
22.00113,75,2992.279372
56.376629,176,2999.639848
53.290708,176,3007.010153
60.059245,176,3014.3948
35.22873,157,3020.953218
71.386894,156,3027.467978
68.524911,176,3034.87225
57.045921,176,3042.368049
23.038193,122,3047.548417
49.812278,176,3054.929186
51.418852,176,3062.17785
49.704122,176,3079.787123
57.192905,176,3087.186171
49.934243,176,3094.530522
53.14331,176,3101.919289
49.778201,176,3109.308458
18.016397,58,3111.742381
49.527815,176,3119.117716
49.642933,176,3126.346968
61.128578,176,3133.720145
52.398475,176,3141.114736
21.400009,81,3144.59972
40.501523,176,3152.041667
19.757793,68,3154.904652
54.664175,176,3162.331814
26.596837,78,3176.011922
53.461424,176,3183.485046
10.761439,29,3184.717913
54.429589,176,3191.961957
60.280215,176,3199.337162
51.135608,176,3206.806121
60.34106,176,3214.200574
53.502611,176,3221.585996
21.137263,76,3224.806148
44.394198,127,3230.181043
26.936932,143,3236.178897
51.057839,176,3243.610913
52.752115,176,3251.007448
54.162011,176,3258.236676
52.879653,176,3275.907431
52.840278,176,3283.357052
19.550017,86,3287.016006
49.95129,176,3294.508604
48.264562,176,3301.928636
15.11658,112,3306.634314
59.760684,176,3314.023691
9.339713,92,3317.875469
46.829691,176,3325.007609
44.413707,176,3332.388903
49.418342,176,3339.713755
50.414995,176,3347.13875
64.345696,176,3354.485277
58.213835,176,3371.884133
64.267372,176,3379.219305
66.56202,176,3386.573622
60.693336,176,3393.981027
55.926299,176,3401.334424
48.146925,176,3408.698432
41.264376,176,3416.063572
56.181758,176,3423.426814
62.649361,176,3430.856112
54.72086,176,3438.269565
43.527725,176,3445.641075
7.811758,51,3447.803931
52.042248,176,3465.510262
56.594426,176,3472.853745
2.842127,32,3474.197502
48.88019,176,3481.606981
60.627735,176,3489.016095
62.215933,176,3496.498079
63.575737,176,3503.972486
59.461332,176,3511.424831
50.389157,176,3518.769968
49.669873,176,3526.084285
56.13124,176,3533.357437
55.328488,176,3540.793089
60.472098,176,3548.112199
65.377784,176,3565.780138
47.361554,176,3573.13548
46.420997,176,3580.473903
68.76528,176,3587.667268
60.475401,176,3594.938554
1.430397,63,3597.597312
56.245614,176,3604.903776
0.977094,26,3606.032161
56.187015,176,3613.37222
49.661328,176,3620.677096
57.027901,176,3628.064781
54.767884,150,3634.323868
49.176748,176,3641.721898
41.983565,176,3659.326739
55.783236,176,3666.631381
-0.438967,29,3667.857449
46.783112,176,3675.28736
65.556856,176,3682.667874
27.2449,90,3686.402605
52.509134,176,3693.681207
52.308118,176,3701.107296
12.290906,43,3702.931228
56.16532,176,3710.344277
68.124997,176,3717.589185
57.55247,176,3724.986254
23.59662,114,3729.793683
44.993499,176,3737.132131
49.004351,176,3754.980872
55.834543,176,3762.358804
12.316851,82,3765.867013
15.27006,90,3769.671375
3.290298,46,3771.637614
64.831639,176,3779.134348
64.607209,176,3786.393586
18.766631,71,3789.383652
63.13362,176,3796.82148
34.409175,166,3803.839235
65.557405,176,3811.244189
55.981842,176,3818.669125
28.957504,141,3824.550359
-0.052884,29,3825.813969
54.8383,176,3833.210252
49.495678,176,3850.604153
48.19253,176,3858.066292
17.9025,71,3861.112018
5.874814,59,3863.595942
-2.497772,21,3864.488439
58.888107,176,3871.968705
20.722762,89,3875.761572
63.384347,176,3883.189337
52.6309,176,3890.668617
59.823209,176,3898.074301
2.163123,7,3898.375886
36.225452,165,3905.280929
8.00177,65,3907.953137
29.993221,105,3912.292477
-3.907999,15,3912.947799
44.751521,176,3920.365155
27.756958,104,3924.75227
41.727061,176,3932.165645
60.313901,176,3949.96256
54.249511,176,3957.362957
68.304819,176,3964.799698
41.707199,176,3972.069124
15.27167,69,3975.003102
54.65052,176,3982.381398
59.925981,176,3989.841294
0.651591,33,3991.247638
67.556038,176,3998.630226
15.640479,83,4002.140475
40.854865,176,4009.549776
63.411036,176,4016.964409
71.543346,176,4024.331681
54.086972,176,4042.076516
58.114738,176,4049.492555
28.486924,125,4054.732965
48.619408,176,4062.165325
9.130132,23,4063.155868
52.667824,176,4070.612215
58.664527,176,4078.094341
53.837732,176,4085.572397
30.504701,95,4089.611989
51.842802,176,4097.045465
48.120955,176,4104.320675
57.091664,176,4111.746329
30.89566,127,4117.118987
2.020186,27,4118.278134
22.824847,72,4121.287639
61.252424,176,4139.116476
62.221389,176,4146.510644
62.635675,176,4153.90229
61.978413,176,4161.147578
57.40314,176,4168.408306
59.877104,176,4175.749579
9.865827,56,4178.132894
28.941875,102,4182.41725
55.570451,176,4189.777519
25.029999,82,4193.225718
65.455269,176,4200.543364
64.632939,176,4207.912053
61.184266,176,4215.289667
58.088047,176,4222.599867
11.375804,38,4234.977022
1.0952,4,4235.159607
57.350211,176,4242.560442
62.498224,176,4249.933735
66.839055,176,4257.332228
65.202302,176,4264.800267
31.918067,99,4268.919892
0.233596,40,4270.654908
21.764751,78,4273.940354
23.601834,68,4276.796404
17.671011,67,4279.654162
15.546872,55,4281.986573
62.147264,176,4289.19073
2.40739,8,4289.541844
60.368186,176,4296.85693
62.376925,176,4304.252779
59.64572,176,4311.658298
69.779751,167,4318.686502
22.844846,111,4333.971859
58.77211,176,4341.349196
67.804972,176,4348.643162
3.873268,35,4350.096088
52.577004,176,4357.500956
-0.416311,33,4358.909748
-0.207968,34,4360.344438
62.721906,176,4367.703238
26.158823,111,4372.376765
55.271182,176,4379.806024
49.436449,176,4387.244727
65.91216,176,4394.697628
49.65744,176,4402.13639
32.504026,147,4408.223796
63.906057,176,4415.538376
-3.154589,22,4416.49702
54.856778,176,4434.654236
69.107351,171,4441.877478
29.916414,80,4445.274292
63.99154,176,4452.651198
62.283962,176,4460.079614
-6.298631,11,4460.548335
49.500157,176,4467.958637
51.994484,176,4475.210968
50.675388,176,4482.560851
26.524854,102,4486.847667
61.82928,176,4494.17644
66.556939,176,4501.582364
54.012209,176,4509.0038
55.815694,176,4527.085651
63.426856,176,4534.40509
25.95193,74,4537.46334
6.064576,18,4538.213224
55.124759,176,4545.6127
57.979889,176,4552.940316
68.786518,176,4560.327206
3.556625,12,4560.841734
4.875762,36,4562.370745
23.965976,79,4565.685824
61.918251,176,4573.047516
51.799483,176,4580.491228
19.055953,50,4582.638881
68.439185,176,4590.032619
56.017865,153,4596.415827
54.990177,176,4603.801032
67.124548,176,4622.188324
62.517126,176,4629.716554
63.539151,176,4637.210242
32.686711,140,4643.073166
65.520792,176,4650.550619
17.120992,57,4652.958068
9.657496,28,4654.206949
7.119707,25,4655.254099
28.526094,70,4658.165262
11.555862,31,4659.427796
1.473836,5,4659.640943
63.03903,176,4667.094581
62.842193,176,4674.50816
51.689663,176,4681.910148
60.127751,176,4689.370112
7.230561,19,4690.178641
-2.261339,21,4691.088639
59.412684,176,4698.464705
63.426123,176,4705.894609
57.31764,176,4723.756508
4.562615,36,4725.323454
3.787052,13,4725.878765
54.153811,176,4733.255226
56.809999,176,4740.697238
13.725604,59,4743.209999
-4.41647,14,4743.828311
62.358924,176,4751.26885
65.328537,176,4758.668399
68.960895,176,4766.111129
0.032969,25,4767.175223
51.219887,176,4774.520049
32.026423,103,4778.872104
29.349329,125,4783.947004
57.323018,176,4791.290922
50.341934,176,4798.700532
2.424877,29,4799.925476
3.399199,10,4800.385877
50.98114,176,4818.542447
53.686322,176,4825.971065
64.22745,176,4833.362242
4.278958,14,4833.95651
61.154905,176,4841.349591
50.070329,176,4848.554564
48.214857,134,4854.130092
4.067039,51,4856.282602
62.632292,176,4863.637403
12.226418,41,4865.32827
63.931106,176,4872.699626
55.758337,156,4879.201051
53.899376,176,4886.570761
62.881839,176,4893.927994
66.842844,176,4911.710898
57.634822,176,4919.123278
11.379114,83,4922.642165
1.094907,4,4922.815388
54.219519,176,4930.201011
65.027155,176,4937.640911
4.286146,13,4938.199256
32.09586,135,4943.847489
-4.814246,14,4944.454491
10.816702,68,4947.337708
68.104388,176,4954.657169
72.883714,174,4961.975235
51.972159,176,4969.184969
17.634174,83,4972.672037
17.224071,97,4976.749352
55.478578,176,4984.092946
11.305688,40,4985.802493
65.929514,176,4993.208845
69.269532,176,5011.047239
53.50926,163,5017.934991
59.628041,176,5025.299167
4.80314,13,5025.855722
-4.050372,17,5026.591612
53.902521,176,5033.914791
64.00154,176,5041.292838
73.942437,165,5048.301542
5.869812,48,5050.359915
53.096985,176,5057.74896
13.599941,44,5059.609953
25.211099,99,5063.807031
55.124945,176,5071.15137
67.168411,174,5078.405357
65.527794,176,5085.779428
19.22418,75,5088.862174
60.679153,176,5106.913792
-1.760859,29,5108.146322
72.317449,174,5115.431314
56.630779,176,5122.802668
-3.193422,20,5123.644408
53.5744,176,5130.987879
63.46673,176,5138.352112
4.06316,12,5138.89579
60.638978,176,5146.255029
52.73893,176,5153.630022
-6.242799,10,5154.061246
63.195913,176,5161.420285
-2.492334,24,5162.424652
64.53198,176,5169.809987
59.904912,176,5177.215126
73.392786,169,5184.361545
57.254091,166,5202.16404
-0.573576,31,5203.480612
24.293894,79,5206.827883
68.349297,172,5213.938368
31.528327,133,5219.548804
69.677054,176,5226.974614
51.861459,176,5234.454731
59.580477,176,5241.812965
67.303344,176,5249.153027
68.954248,176,5256.527998
55.774859,176,5263.918736
65.157269,176,5271.23492
47.36088,122,5276.191051
49.486797,176,5283.566796
52.356931,176,5301.810784
10.916547,37,5303.374505
62.415188,176,5310.761805
19.23941,60,5313.303782
2.237346,34,5314.734626
69.908017,176,5322.110355
60.034939,176,5329.552899
58.94402,176,5336.83848
0.108153,26,5337.927164
44.341818,122,5343.10903
63.853724,176,5350.5791
15.872014,80,5353.938562
60.648645,176,5361.479645
66.571716,176,5368.910885
19.896851,64,5371.639336
2.576076,30,5372.91927
64.497808,176,5380.425106
4.96987,12,5380.936917
34.44416,87,5395.245005
60.066979,176,5402.643669
26.311745,78,5405.971173
49.394741,176,5413.385745
68.077059,176,5420.785928
62.636578,176,5428.19621
73.589106,163,5435.076058
59.683255,176,5442.441445
70.200863,171,5449.618573
66.169905,176,5457.004303
70.525853,176,5464.390672
24.125819,109,5468.994654
65.026933,176,5476.336431
62.889416,176,5494.691561
64.904749,176,5502.165803
-6.963169,9,5502.550123
20.591922,72,5505.585727
69.779078,176,5513.086102
-3.920232,19,5513.891997
46.662477,101,5518.134847
64.304669,174,5525.35447
60.234956,176,5532.706208
68.794057,156,5539.201475
44.628272,128,5544.505955
56.820771,176,5551.772635
19.967072,46,5553.722147
60.757371,176,5561.073803
66.756264,166,5567.999577
7.708963,20,5568.838481
63.890094,176,5576.222776
55.705503,176,5593.476748
63.312432,176,5600.875608
65.936108,176,5608.27197
66.286141,176,5615.624815
61.597639,176,5623.038402
69.710861,175,5630.510255
66.916425,176,5637.920661
9.149242,60,5640.453334
7.747611,20,5641.286359
55.519658,176,5648.672095
53.745478,176,5655.54052
66.790441,169,5662.104562
16.194741,48,5664.016577
21.074498,83,5667.238932
37.016278,119,5671.897397
0.36659,2,5671.983925
58.126134,176,5688.744682
60.036672,176,5695.552593
56.686965,176,5702.362833
60.017189,176,5709.144568
12.516878,65,5711.677762
55.234598,176,5718.549031
53.536121,176,5725.348912
54.175321,176,5732.126022
27.297871,92,5735.652826
24.079415,106,5739.800898
61.509449,176,5746.643435
42.184708,133,5751.777922
55.273615,176,5758.621245
24.792218,110,5772.774818
57.518213,176,5779.679849
60.669585,176,5786.465148
12.055124,32,5787.695504
58.119177,176,5794.545752
59.14332,176,5801.433093
9.561077,27,5802.499605
10.88329,32,5803.762602
60.298642,160,5810.220351
2.91791,9,5810.574135
50.909643,176,5817.410449
2.916967,9,5817.781861
16.850948,51,5819.781258
58.851146,176,5826.616282
68.700868,176,5833.505558
20.32393,82,5836.680671
62.334966,176,5843.556284
-1.013659,26,5844.570058
56.434217,176,5861.280833
60.819918,176,5868.255338
62.204778,176,5875.209092
69.080258,173,5881.906546
7.650896,53,5883.969006
61.111674,176,5890.808799
40.002586,161,5896.999535
53.975374,176,5903.776648
11.74887,54,5905.891685
63.552446,176,5912.635346
64.661358,176,5919.352598
3.094263,10,5919.756279
56.828165,176,5926.512887
59.526805,176,5933.380925
56.646745,176,5940.158739
-6.021922,12,5950.482094
66.334006,176,5957.452338
61.758284,176,5964.190687
69.844571,170,5970.7217
58.682196,176,5977.502861
5.681515,17,5978.180712
55.888367,176,5985.00789
-0.268446,24,5985.965914
24.181908,70,5988.687852
62.728136,176,5995.489988
59.702481,176,6002.294088
62.786635,176,6009.062284
10.89556,36,6010.475019
63.606364,176,6017.240656
31.591343,108,6021.386016
59.869935,176,6028.181852
2.982198,32,6029.410208
56.306676,176,6046.180207
-1.468506,23,6047.093608
31.03241,116,6051.552352
54.317749,176,6058.419468
50.450672,176,6065.212534
72.495998,176,6072.163677
6.858235,20,6072.928778
61.383945,176,6079.700558
51.11419,176,6086.652503
56.248033,176,6093.361738
23.74187,72,6096.107138
69.768192,167,6102.485255
58.417758,176,6109.394
62.777261,176,6116.338129
